x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,-27.5,0.0,0.0,3.1689844131469727,-5.809804916381836,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
11.600000381469727,30.100000381469727,0.0,0.0,-2.5573856830596924,-6.635974407196045,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
21.0,-28.5,-10.5,0.0,-0.10296520590782166,0.13973848521709442,1.023,1.023,0.616,0.011,1.5,1.0,2.0,1.0,0.0
34.79999923706055,21.100000381469727,5.0,0.0,0.22695662081241608,0.13760876655578613,0.616,0.616,0.371,0.011,7.0,1.0,0.0,3.0,0.0
32.400001525878906,26.899999618530273,6.0,0.0,-0.23000475764274597,-0.19096073508262634,0.794,0.794,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
39.79999923706055,-14.100000381469727,-2.75,0.0,-0.13460032641887665,0.047685038298368454,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
39.79999923706055,-13.899999618530273,-2.5,0.0,0.053815923631191254,-0.018795007839798927,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
39.20000076293945,19.700000762939453,4.25,0.0,0.27760109305381775,0.1395087093114853,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
38.0,23.5,5.0,0.0,0.15812119841575623,0.09778548032045364,0.616,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
44.400001525878906,18.700000762939453,3.5,0.0,0.18273383378982544,0.07696222513914108,0.616,0.616,0.288,0.011,12.5,1.0,6.0,3.0,0.0
44.0,20.5,4.0,0.0,0.3087058961391449,0.143828883767128,0.794,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
44.20000076293945,21.299999237060547,4.25,0.0,0.40933117270469666,0.19725686311721802,0.794,0.794,0.288,0.011,4.5,1.0,6.0,3.0,0.0
42.20000076293945,25.700000762939453,4.5,0.0,-0.15315893292427063,-0.09327451884746552,0.616,0.794,0.371,0.011,9.0,1.0,0.0,1.0,0.0
43.400001525878906,25.100000381469727,4.75,0.0,0.20433832705020905,0.11817723512649536,0.794,1.023,0.371,0.011,10.0,1.0,0.0,3.0,0.0
46.0,22.299999237060547,4.25,0.0,0.390701562166214,0.18940532207489014,0.794,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
48.599998474121094,20.899999618530273,3.5,0.0,0.12477507442235947,0.053658414632081985,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,9.0
48.599998474121094,27.5,4.0,0.0,-0.28973063826560974,-0.16394224762916565,0.616,0.794,0.371,0.011,2.0,1.0,0.0,1.0,16.0
36.400001525878906,43.099998474121094,9.5,0.0,0.1777644157409668,0.21048477292060852,1.023,1.023,0.478,0.011,8.0,3.0,0.0,1.0,10.0
51.20000076293945,24.5,4.0,0.0,0.22788894176483154,0.10904841125011444,0.794,0.794,0.288,0.011,5.5,1.0,0.0,2.0,0.0
59.20000076293945,-1.100000023841858,0.0,0.0,0.05157351866364479,-0.0009582917555235326,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
59.79999923706055,22.299999237060547,3.25,0.0,0.2908645570278168,0.10846621543169022,0.616,1.023,0.288,0.011,7.0,1.0,0.0,3.0,0.0
59.20000076293945,24.899999618530273,3.5,0.0,0.1864372342824936,0.07841701060533524,0.794,1.023,0.288,0.011,3.0,1.0,0.0,1.0,0.0
57.400001525878906,34.099998474121094,5.0,0.0,0.2980922758579254,0.1770896464586258,0.616,0.616,0.371,0.011,6.5,1.0,0.0,2.0,0.0
66.0,35.900001525878906,4.75,0.0,0.41184180974960327,0.22401699423789978,1.023,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
61.400001525878906,47.099998474121094,6.25,0.0,0.21438910067081451,0.16445808112621307,0.616,0.616,0.371,0.011,21.0,1.0,0.0,2.0,0.0
66.5999984741211,47.900001525878906,6.0,0.0,0.29910677671432495,0.21512335538864136,1.317,1.697,0.371,0.011,0.0,1.0,0.0,3.0,0.0
68.0,48.099998474121094,5.75,0.0,0.19586065411567688,0.13854260742664337,1.023,1.317,0.371,0.011,1.0,1.0,0.0,3.0,0.0
94.5999984741211,37.29999923706055,3.5,0.0,0.36269766092300415,0.14300869405269623,0.794,1.317,0.288,0.011,12.5,1.0,0.0,1.0,0.0
13.0,-0.5,0.0,0.0,0.20212732255458832,-0.00777412811294198,1.023,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,-0.25,0.0,0.06895098835229874,-0.0037127453833818436,0.794,0.616,0.288,0.011,11.0,6.0,1.0,3.0,8.0
13.0,-0.8999999761581421,-0.25,0.0,0.18498878180980682,-0.012806914746761322,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.0,0.30000001192092896,0.25,0.0,-0.014464300125837326,-0.0003337915404699743,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.199999809265137,-0.10000000149011612,0.0,0.0,-0.03190530091524124,0.0002417068462818861,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
13.0,1.899999976158142,-0.5,0.0,-1.6627506017684937,-0.24301739037036896,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
