x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.5999999046325684,10.300000190734863,0.0,0.0,-0.4591667652130127,-1.819007158279419,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
4.400000095367432,-10.300000190734863,0.0,0.0,0.6937159299850464,-1.623925805091858,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
13.0,-0.5,0.0,0.0,0.05258673056960106,-0.0020225667394697666,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.0,-1.899999976158142,-0.25,0.0,0.010235429741442204,-0.001495947246439755,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-2.9000000953674316,-0.5,0.0,-0.08027871698141098,0.018188145011663437,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.5,-1.5,0.0,-0.0866885706782341,0.06244516000151634,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,16.0
14.600000381469727,-4.5,-0.5,0.0,0.06680826097726822,-0.020591584965586662,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,7.5,1.0,0.0,-0.03177167847752571,-0.01678081601858139,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.800000190734863,15.5,3.0,0.0,-0.020923765376210213,-0.033093709498643875,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
18.799999237060547,-7.5,-1.0,0.0,-0.2172357439994812,0.08666319400072098,0.616,0.794,0.288,0.011,1.0,1.0,2.0,3.0,0.0
16.0,-15.100000381469727,-1.75,0.0,0.02612605132162571,-0.02465646155178547,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
13.800000190734863,-19.899999618530273,-2.75,0.0,0.0035109729506075382,-0.0050629242323338985,0.794,0.794,0.478,0.011,1.5,1.0,6.0,3.0,0.0
16.200000762939453,-19.5,-2.25,0.0,0.020813243463635445,-0.025052977725863457,0.794,0.794,0.478,0.011,0.0,3.0,6.0,3.0,10.0
19.799999237060547,-16.5,-1.5,0.0,0.05096035823225975,-0.042466968297958374,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
13.600000381469727,-21.899999618530273,-3.0,0.0,0.02378907799720764,-0.038307417184114456,0.794,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
21.600000381469727,-16.299999237060547,-1.5,0.0,-0.041738737374544144,0.0314972847700119,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
23.399999618530273,-16.100000381469727,-1.25,0.0,0.038006559014320374,-0.026149814948439598,0.616,0.616,0.371,0.011,2.5,1.0,2.0,1.0,0.0
25.799999237060547,-15.300000190734863,-1.25,0.0,-0.0941961482167244,0.05586051195859909,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
31.799999237060547,-14.899999618530273,-0.75,0.0,0.10866041481494904,-0.050913214683532715,0.616,0.616,0.288,0.011,-2.5,3.0,2.0,2.0,9.0
35.20000076293945,-14.100000381469727,-0.75,0.0,0.001154787838459015,-0.0004625712754204869,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
35.400001525878906,-14.300000190734863,-0.75,0.0,0.006769816856831312,-0.0027347002178430557,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
38.400001525878906,1.100000023841858,0.0,0.0,-0.07675446569919586,-0.0021986954379826784,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
38.20000076293945,-13.899999618530273,-0.75,0.0,-0.06133834272623062,0.022319447249174118,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
41.20000076293945,-13.699999809265137,-0.5,0.0,0.1080983579158783,-0.03594532608985901,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
41.599998474121094,-13.5,-0.5,0.0,0.09463892132043839,-0.030712153762578964,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
51.20000076293945,23.899999618530273,1.0,0.0,0.06386511027812958,0.029812034219503403,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
12.800000190734863,-0.5,0.0,0.0,0.05374205484986305,-0.002099299104884267,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,0.0,0.0,0.08211067318916321,-0.00442134402692318,1.023,0.616,0.288,0.011,10.0,6.0,1.0,3.0,8.0
38.0,0.699999988079071,0.0,0.0,-0.05706963315606117,-0.0010512827429920435,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
38.0,-2.0999999046325684,0.0,0.0,0.08482374995946884,-0.0046876282431185246,1.023,0.794,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
37.599998474121094,6.900000095367432,0.0,0.0,-0.36338767409324646,-0.0666855052113533,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
