x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-7.300000190734863,-3.0,0.25,-0.04232995584607124,0.024141302332282066,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
15.600000381469727,-1.7000000476837158,-0.5,0.25,0.0004919996135868132,-5.361533840186894e-05,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
12.800000190734863,-9.899999618530273,-4.0,0.25,0.01233973354101181,-0.009544012136757374,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
16.799999237060547,-0.10000000149011612,0.0,0.25,-0.04514007642865181,0.0002686909574549645,0.616,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
17.0,-0.8999999761581421,0.0,0.25,0.20315757393836975,-0.01075540017336607,0.616,0.616,0.288,0.011,15.5,1.0,5.0,3.0,0.0
17.0,1.7000000476837158,0.75,0.25,0.1422756016254425,0.01422755979001522,0.794,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
18.0,-1.899999976158142,-0.5,0.25,-0.017415300011634827,0.0018382816342636943,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
14.800000190734863,13.699999809265137,5.25,0.0,0.021121498197317123,0.019551655277609825,0.794,0.794,0.371,0.011,3.5,1.0,0.0,1.0,0.0
13.600000381469727,14.899999618530273,6.25,0.0,0.04400580748915672,0.04821224510669708,0.616,0.616,0.478,0.011,15.0,1.0,0.0,1.0,0.0
16.600000381469727,14.300000190734863,5.0,0.0,0.08349756896495819,0.07192863523960114,0.794,0.794,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
13.0,-18.700000762939453,-7.75,0.25,-0.06779821217060089,0.09752511233091354,0.794,0.794,0.616,0.011,2.0,1.0,6.0,3.0,0.0
9.600000381469727,22.700000762939453,0.0,0.0,-2.001357078552246,-4.732375621795654,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
11.800000190734863,-22.899999618530273,0.0,0.0,2.242231845855713,-4.351449012756348,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
23.0,11.899999618530273,3.0,0.0,0.04236355423927307,0.021918533369898796,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
14.600000381469727,25.700000762939453,0.0,0.0,-2.4007792472839355,-4.2260284423828125,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
26.600000381469727,16.100000381469727,3.25,0.25,-0.023674486204981804,-0.014329294674098492,0.616,0.616,0.371,0.011,12.5,1.0,6.0,3.0,0.0
32.79999923706055,-2.0999999046325684,-0.25,0.25,0.01237676665186882,-0.0007924149394966662,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
33.20000076293945,16.899999618530273,2.75,0.25,-0.018025705590844154,-0.009175734594464302,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
40.400001525878906,18.100000381469727,2.5,0.5,0.13531161844730377,0.060622286051511765,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
42.599998474121094,18.5,2.5,0.5,0.19505968689918518,0.08470902591943741,0.616,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
62.79999923706055,20.899999618530273,2.0,0.0,0.06976870447397232,0.02321920171380043,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
65.4000015258789,21.299999237060547,2.0,0.0,0.10573931783437729,0.034438036382198334,0.794,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
72.0,9.699999809265137,1.0,0.0,0.17297759652137756,0.0233039241284132,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
83.4000015258789,11.100000381469727,0.75,0.75,0.0343618243932724,0.004573336336761713,0.794,1.317,0.288,0.011,0.0,3.0,0.0,3.0,4.0
89.19999694824219,12.899999618530273,1.0,0.0,0.11874358355998993,0.0171725582331419,0.794,1.317,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
92.80000305175781,26.100000381469727,1.75,0.0,0.10510977357625961,0.029562123119831085,0.616,0.794,0.288,0.011,3.0,1.0,6.0,3.0,0.0
12.199999809265137,0.30000001192092896,0.25,0.25,0.0430685430765152,0.001059062546119094,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,3.0,8.0
15.800000190734863,-1.7000000476837158,-0.5,0.25,-0.006730078719556332,0.0007241223938763142,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
16.799999237060547,0.5,0.25,0.25,0.01568937674164772,0.0004669457848649472,1.317,0.794,0.288,0.011,-3.5,1.0,5.0,3.0,16.0
17.0,-0.5,0.0,0.25,0.07903885096311569,-0.0023246719501912594,1.023,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
17.0,1.899999976158142,0.75,0.25,0.08038438111543655,0.008984137326478958,1.317,0.794,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
18.200000762939453,-3.299999952316284,0.0,0.0,0.8994179368019104,-0.16308125853538513,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
33.20000076293945,7.099999904632568,0.0,0.0,-1.207556128501892,-0.2582423985004425,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
126.80000305175781,-8.699999809265137,1.0,0.0,1.297768473625183,-0.08904247730970383,1.317,2.817,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
