x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.10000000149011612,0.25,0.0,0.0768468827009201,0.0009852164657786489,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.06803672760725021,-0.0015946108615025878,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
12.800000190734863,1.2999999523162842,0.75,0.0,-0.013378435745835304,-0.0013587473658844829,0.794,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
3.5999999046325684,12.5,0.0,0.0,-1.7759654521942139,-6.1665472984313965,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
10.800000190734863,10.899999618530273,7.0,0.0,0.09800184518098831,0.09890925884246826,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
12.800000190734863,-9.5,-4.75,0.0,0.06430060416460037,-0.04772310331463814,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
12.399999618530273,-11.300000190734863,-6.0,0.0,-0.013813558965921402,0.012588162906467915,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,16.0
11.600000381469727,15.300000190734863,9.25,0.0,0.14141719043254852,0.1865243911743164,0.616,0.616,0.478,0.011,-4.5,3.0,0.0,2.0,9.0
12.199999809265137,-15.100000381469727,-7.75,0.0,0.1565067172050476,-0.19370916485786438,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
7.199999809265137,-19.299999237060547,0.0,0.0,2.167908191680908,-5.811198711395264,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.399999618530273,-18.700000762939453,-10.25,0.0,-0.09318478405475616,0.14052866399288177,0.616,0.616,0.616,0.011,9.0,1.0,6.0,3.0,0.0
13.600000381469727,18.700000762939453,9.5,0.0,0.09155594557523727,0.12588942050933838,0.616,0.616,0.616,0.011,8.0,1.0,0.0,1.0,0.0
11.800000190734863,-20.700000762939453,0.0,0.0,2.8407206535339355,-4.983298301696777,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
17.799999237060547,18.5,7.25,0.0,0.11912402510643005,0.12380867451429367,0.794,0.794,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
17.399999618530273,-19.700000762939453,-7.5,0.0,-0.024428173899650574,0.02765718847513199,0.794,1.023,0.478,0.011,-4.5,3.0,2.0,1.0,4.0
13.600000381469727,-23.100000381469727,-11.25,0.0,-0.009781409054994583,0.01661400869488716,0.794,0.794,0.794,0.011,5.0,1.0,2.0,1.0,0.0
20.399999618530273,18.899999618530273,6.5,0.0,0.13377325236797333,0.1239369735121727,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
13.800000190734863,-25.899999618530273,0.0,0.0,2.7414653301239014,-5.1452131271362305,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
26.799999237060547,25.5,6.5,0.0,0.043106809258461,0.041015807539224625,0.616,0.616,0.371,0.011,14.5,1.0,6.0,3.0,0.0
33.400001525878906,26.5,5.5,0.0,0.08210581541061401,0.06514383107423782,0.616,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
40.20000076293945,27.299999237060547,4.75,0.0,0.09872519224882126,0.06704472005367279,0.616,0.794,0.371,0.011,-0.5,3.0,6.0,3.0,4.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.06803672760725021,-0.0015946108615025878,1.023,0.616,0.288,0.011,7.5,1.0,5.0,3.0,0.0
24.200000762939453,4.900000095367432,0.0,0.0,-1.3783777952194214,-0.27909302711486816,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
81.80000305175781,-1.100000023841858,0.0,-0.25,0.004973894450813532,-6.68861175654456e-05,1.023,1.317,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
81.4000015258789,15.699999809265137,0.0,0.0,-1.3218188285827637,-0.25494539737701416,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
