x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,1.7000000476837158,0.5,0.0,0.12546470761299133,0.02318369783461094,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.0369267612695694,-0.0014424517285078764,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
13.0,1.5,0.25,0.0,0.0059234267100691795,0.0006834723171778023,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,-8.300000190734863,-1.25,0.0,-0.002961660735309124,0.002083202125504613,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
14.199999809265137,8.100000381469727,1.0,0.0,-0.054198767989873886,-0.030916202813386917,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
10.199999809265137,15.100000381469727,2.75,0.0,0.007108338642865419,0.010523129254579544,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
9.600000381469727,-15.300000190734863,-2.75,0.0,0.03259208798408508,-0.05194363743066788,0.794,0.794,0.616,0.011,-4.0,1.0,2.0,1.0,0.0
19.0,-6.900000095367432,-1.0,0.0,-0.3298927843570709,0.11980317533016205,0.616,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
16.0,-14.699999809265137,-1.5,0.0,0.07449217140674591,-0.06843968480825424,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,9.0
16.600000381469727,-16.899999618530273,-1.75,0.0,0.033422987908124924,-0.034027017652988434,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
13.399999618530273,-19.700000762939453,-2.5,0.0,0.04444783553481102,-0.06534495949745178,0.794,0.794,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
19.600000381469727,-16.100000381469727,-1.5,0.0,-0.023694859817624092,0.019463634118437767,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
22.0,-15.899999618530273,-1.25,0.0,0.020201263949275017,-0.014600005000829697,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
23.399999618530273,-15.5,-1.25,0.0,-0.054915811866521835,0.03637585788965225,0.616,0.616,0.371,0.011,4.0,1.0,2.0,1.0,0.0
25.799999237060547,-14.899999618530273,-1.0,0.0,0.012433815747499466,-0.007180769462138414,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
31.799999237060547,7.900000095367432,-0.75,0.0,-1.164189338684082,-0.28921687602996826,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
31.799999237060547,-14.300000190734863,-0.75,0.0,0.028295058757066727,-0.012723879888653755,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
36.400001525878906,2.9000000953674316,0.25,0.0,0.07052851468324661,0.005619029980152845,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.79999923706055,-13.899999618530273,-0.75,0.0,-0.04951972886919975,0.01977943256497383,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
38.0,-1.5,0.0,0.0,0.037672460079193115,-0.0014870708109810948,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
36.0,-13.5,-0.75,0.0,-0.08929869532585144,0.03348701074719429,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
38.400001525878906,2.0999999046325684,0.25,0.0,0.11607950180768967,0.00634809723123908,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
40.400001525878906,-13.100000381469727,-0.5,0.0,0.05051775649189949,-0.016380758956074715,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
42.0,-13.100000381469727,-0.5,0.0,0.0303991436958313,-0.009481637738645077,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.79999923706055,25.700000762939453,1.0,0.0,0.05080245062708855,0.025205077603459358,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
9.399999618530273,-0.30000001192092896,0.5,0.0,0.5234465599060059,-0.016705742105841637,1.023,0.616,0.288,0.011,-5.0,6.0,5.0,3.0,8.0
12.800000190734863,-0.5,0.0,0.0,0.0369267612695694,-0.0014424517285078764,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.800000190734863,0.5,0.0,0.0,-0.10498706996440887,-0.0041010575369000435,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
13.0,0.10000000149011612,0.0,0.0,-0.04807360842823982,-0.0003697969950735569,1.023,0.616,0.288,0.011,1.5,6.0,1.0,3.0,8.0
38.400001525878906,2.299999952316284,0.25,0.0,0.10656899958848953,0.006383038591593504,0.794,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
