x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
15.0,1.7000000476837158,1.0,1.0,-0.09591358155012131,-0.010870206169784069,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.800000190734863,2.700000047683716,1.5,1.0,-0.11625076830387115,-0.021207910031080246,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
14.800000190734863,2.299999952316284,1.25,1.0,-0.1616625040769577,-0.025123227387666702,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
12.600000381469727,9.100000381469727,6.75,0.0,0.21180035173892975,0.1529669314622879,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,2.0,0.0
16.399999618530273,-0.30000001192092896,0.25,1.25,0.14444014430046082,-0.0026421980001032352,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
15.0,7.300000190734863,4.75,0.0,0.2753995656967163,0.13402777910232544,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
16.399999618530273,5.099999904632568,2.5,1.25,-0.013905897736549377,-0.00432439474388957,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
8.0,15.699999809265137,0.0,0.0,-3.5154762268066406,-6.8991217613220215,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
16.600000381469727,5.699999809265137,3.25,0.0,0.06121241673827171,0.021018721163272858,1.023,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
17.600000381469727,5.699999809265137,3.25,0.0,0.2132335752248764,0.06905859708786011,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
8.0,17.899999618530273,0.0,0.0,-3.231771469116211,-7.231088638305664,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
18.200000762939453,7.5,4.0,0.0,0.19631507992744446,0.08089905977249146,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
20.0,-1.2999999523162842,-0.25,1.5,-0.02980956993997097,0.001937622088007629,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
8.399999618530273,18.700000762939453,0.0,0.0,-3.2428934574127197,-7.219298362731934,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
19.799999237060547,7.900000095367432,3.75,0.0,0.07926388829946518,0.03162549063563347,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
8.199999809265137,-20.5,0.0,0.0,2.9216251373291016,-7.304063320159912,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
17.399999618530273,16.100000381469727,8.25,0.0,0.04434939846396446,0.04103594273328781,0.616,0.616,0.371,0.011,0.0,3.0,0.0,1.0,9.0
