x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.600000381469727,7.5,4.75,-0.25,0.012665552087128162,0.006984679959714413,0.794,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
12.600000381469727,9.300000190734863,5.75,0.0,-0.23829354345798492,-0.17588330805301666,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,16.0
16.200000762939453,-0.5,0.0,-0.25,0.16267862915992737,-0.005020945332944393,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
16.600000381469727,-0.5,0.0,-0.25,0.15643846988677979,-0.004712001886218786,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
14.0,10.100000381469727,6.25,-0.25,0.05754663422703743,0.041515789926052094,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
14.800000190734863,9.899999618530273,5.75,-0.25,0.020037267357110977,0.013403307646512985,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
17.799999237060547,-0.5,0.0,-0.25,0.1393970251083374,-0.003915646579116583,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
19.399999618530273,-0.5,0.0,-0.25,0.11994840949773788,-0.0030914535745978355,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
13.199999809265137,-14.5,-9.0,-0.25,0.06320424377918243,-0.06942890584468842,0.794,0.794,0.478,0.011,4.0,1.0,6.0,3.0,0.0
15.199999809265137,-13.100000381469727,-7.0,-0.25,0.08593232929706573,-0.0740601047873497,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
15.0,-13.5,-7.5,-0.25,-0.016246231272816658,0.014621607027947903,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
16.799999237060547,-13.699999809265137,-6.25,0.0,0.18380966782569885,-0.1498924195766449,0.616,0.616,0.371,0.011,9.0,1.0,2.0,2.0,0.0
23.200000762939453,-0.8999999761581421,0.0,-0.25,0.22915561497211456,-0.008889657445251942,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
23.600000381469727,-0.8999999761581421,0.0,-0.25,0.22364681959152222,-0.008528904058039188,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
14.199999809265137,21.100000381469727,12.75,0.0,0.16556136310100555,0.2460101991891861,1.023,1.023,0.616,0.011,9.5,1.0,0.0,3.0,0.0
26.0,-0.8999999761581421,0.0,-0.25,0.19414125382900238,-0.006720273289829493,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.0,-0.8999999761581421,0.0,-0.25,0.1833905279636383,-0.006113016977906227,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
11.399999618530273,25.299999237060547,0.0,0.0,-3.071899890899658,-6.81746244430542,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.600000381469727,26.5,0.0,0.0,-3.334105968475342,-6.496603012084961,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
14.600000381469727,28.100000381469727,0.0,0.0,-3.3582379817962646,-6.463456630706787,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
33.20000076293945,-1.100000023841858,0.0,-0.25,0.1817064881324768,-0.006020396016538143,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
17.399999618530273,-28.5,14.5,0.0,7.53925085067749,-12.348774909973145,0.794,0.616,0.616,0.011,10.0,1.0,0.0,1.0,16.0
17.0,32.70000076293945,0.0,0.0,-3.3593814373016357,-6.461868762969971,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
71.80000305175781,-1.7000000476837158,0.0,-0.5,0.1082606315612793,-0.0025632737670093775,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
72.4000015258789,1.7000000476837158,0.5,-0.5,0.1999174803495407,0.004694194998592138,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
72.80000305175781,-0.699999988079071,0.25,-0.5,0.23655393719673157,-0.002274557016789913,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
73.4000015258789,-2.9000000953674316,0.0,-0.5,0.24501924216747284,-0.00968059804290533,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.4000015258789,3.700000047683716,0.75,-0.5,0.22219914197921753,0.011050226166844368,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
74.80000305175781,1.5,0.25,-0.5,-0.020291291177272797,-0.0004069108690600842,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
75.19999694824219,-3.5,-0.25,-0.5,0.056172408163547516,-0.0026144073344767094,0.616,0.794,0.288,0.011,2.0,3.0,1.0,3.0,11.0
76.19999694824219,-0.5,0.25,-0.5,0.2101275622844696,-0.0013787898933514953,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.80000305175781,-2.700000047683716,0.0,-0.5,0.20745418965816498,-0.007293311413377523,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
79.19999694824219,0.30000001192092896,0.25,-0.5,0.12052760273218155,0.0004565439885482192,0.616,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
88.80000305175781,9.5,1.0,0.0,0.030212106183171272,0.0032321508042514324,1.023,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,11.0
89.19999694824219,9.5,1.0,0.0,0.03408491611480713,0.0036301198415458202,0.616,1.023,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
90.4000015258789,5.699999809265137,0.75,-0.75,0.09128034859895706,0.005755508318543434,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
92.0,9.5,1.0,0.0,0.06027225777506828,0.006223765667527914,0.616,0.794,0.288,0.011,0.5,1.0,0.0,2.0,0.0
93.80000305175781,8.5,1.0,0.0,0.1627175509929657,0.014745192602276802,0.616,1.023,0.288,0.011,1.5,1.0,1.0,2.0,0.0
97.0,9.100000381469727,1.0,-0.75,0.06702890247106552,0.006288279313594103,0.794,1.317,0.288,0.011,2.0,1.0,0.0,3.0,15.0
7.800000190734863,-0.30000001192092896,0.0,0.0,0.21677662432193756,-0.008337562903761864,1.023,0.616,0.288,0.011,-2.0,6.0,5.0,3.0,8.0
8.199999809265137,0.5,0.75,0.0,0.15530388057231903,0.00946974940598011,1.023,0.616,0.288,0.011,-2.0,6.0,5.0,3.0,8.0
9.600000381469727,0.5,0.5,0.0,-0.021516406908631325,-0.0011206461349502206,1.023,0.616,0.288,0.011,-0.5,6.0,5.0,3.0,8.0
14.600000381469727,0.5,0.5,-0.25,0.11524207144975662,0.003946646582335234,1.023,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
70.80000305175781,-14.899999618530273,0.0,0.0,1.5514928102493286,-0.32651472091674805,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
73.5999984741211,1.899999976158142,0.5,-0.5,0.17969517409801483,0.004638869781047106,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
73.5999984741211,-2.5,0.0,-0.5,0.19718985259532928,-0.006698024924844503,1.023,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
73.5999984741211,-0.5,0.25,-0.5,0.2121337205171585,-0.0014411259908229113,1.023,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
74.5999984741211,-14.5,0.0,0.0,1.4348037242889404,-0.278882771730423,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
74.80000305175781,16.100000381469727,0.0,0.0,-1.7705955505371094,-0.38110411167144775,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
78.80000305175781,0.10000000149011612,0.25,-0.5,0.14233745634555817,0.00018063129391521215,1.023,0.794,0.288,0.011,5.0,3.0,3.0,3.0,11.0
78.5999984741211,-16.899999618530273,0.0,0.0,1.5841782093048096,-0.3406184911727905,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
87.4000015258789,8.100000381469727,1.0,0.0,0.14600209891796112,0.013531086966395378,1.023,1.317,0.288,0.011,2.0,3.0,1.0,1.0,0.0
88.19999694824219,4.099999904632568,0.75,-0.75,0.23871488869190216,0.011096724309027195,1.023,1.697,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
89.4000015258789,-13.699999809265137,0.75,-0.75,1.9721204042434692,-0.3022152781486511,1.023,1.023,0.288,0.011,9.5,3.0,3.0,3.0,11.0
91.0,-13.899999618530273,0.75,-0.75,1.9680904150009155,-0.3006204068660736,1.023,1.317,0.288,0.011,10.5,3.0,3.0,3.0,0.0
92.0,-9.699999809265137,1.25,0.0,1.9913336038589478,-0.2099558264017105,1.023,1.697,0.288,0.011,4.5,3.0,0.0,1.0,0.0
95.0,8.699999809265137,1.0,-0.75,0.08680471032857895,0.007949483580887318,1.023,1.697,0.288,0.011,3.5,1.0,0.0,3.0,0.0
96.0,6.5,0.75,-0.75,0.04994499683380127,0.0033816928043961525,1.317,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
97.4000015258789,10.699999809265137,1.25,-0.75,0.1726335734128952,0.01896487921476364,1.023,1.023,0.288,0.011,10.0,1.0,0.0,3.0,0.0
138.60000610351562,-31.100000381469727,0.0,0.0,1.6507736444473267,-0.3704116940498352,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
