x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.8999999761581421,1.0,0.0,0.08056613802909851,0.00954072643071413,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.25,0.08630384504795074,-0.0020227464847266674,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
13.0,-4.5,-2.5,0.25,-0.17457346618175507,0.060429275035858154,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,-8.5,-4.75,0.25,-0.18069596588611603,0.1199934184551239,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
13.399999618530273,10.899999618530273,5.75,0.25,0.05067749693989754,0.04122273996472359,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
12.800000190734863,-11.100000381469727,-6.25,0.25,-0.20788663625717163,0.18027670681476593,0.794,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
12.600000381469727,-12.300000190734863,-6.75,0.25,-0.05888509377837181,0.057483065873384476,0.616,0.616,0.371,0.011,18.5,1.0,6.0,3.0,0.0
11.800000190734863,-15.300000190734863,-8.75,0.25,0.032586921006441116,-0.04225252941250801,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,16.0
7.599999904632568,18.299999237060547,0.0,0.0,-2.534163236618042,-6.101998329162598,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
21.0,-2.9000000953674316,-0.75,0.0,0.1559884399175644,-0.021541262045502663,0.616,0.616,0.288,0.011,-3.5,1.0,2.0,1.0,0.0
17.600000381469727,13.300000190734863,5.75,0.0,0.1860118955373764,0.14056581258773804,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
14.199999809265137,-18.100000381469727,-9.0,0.25,-0.11947261542081833,0.15228553116321564,0.794,0.794,0.478,0.011,2.5,1.0,6.0,3.0,0.0
16.0,22.299999237060547,-8.75,0.0,-6.37306022644043,-8.882452964782715,0.794,0.794,0.616,0.011,-0.5,1.0,2.0,1.0,16.0
15.199999809265137,27.100000381469727,0.0,0.0,-3.0571632385253906,-5.450600624084473,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.399999618530273,-31.899999618530273,0.0,0.0,2.5322604179382324,-6.02829122543335,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
34.0,30.5,6.5,0.25,0.14374299347400665,0.12894591689109802,1.023,1.023,0.371,0.011,-3.0,3.0,6.0,3.0,4.0
82.19999694824219,1.2999999523162842,0.25,0.75,0.07444160431623459,0.0011773002333939075,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
82.19999694824219,-1.899999976158142,0.0,0.75,0.0725342258810997,-0.0016765817999839783,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
12.800000190734863,-0.10000000149011612,0.0,0.25,-0.021044282242655754,0.00016440845502074808,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.800000190734863,-1.100000023841858,-0.5,0.0,0.03714856132864952,-0.003192454343661666,1.023,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
12.800000190734863,-0.5,0.0,0.25,0.1934528946876526,-0.0075567541643977165,1.023,0.616,0.288,0.011,7.0,6.0,1.0,3.0,8.0
12.800000190734863,0.5,0.5,0.25,0.15652509033679962,0.006114261690527201,1.317,0.794,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
22.200000762939453,-2.700000047683716,-0.75,0.25,0.011046193540096283,-0.0013434558641165495,1.023,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
76.0,-12.899999618530273,0.0,0.0,1.1025924682617188,-0.18715056777000427,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
82.0,-4.300000190734863,-0.25,0.75,0.009444733150303364,-0.0004952726303599775,1.023,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
81.5999984741211,-14.5,0.0,0.0,1.1545982360839844,-0.20516757667064667,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
92.19999694824219,-17.100000381469727,0.0,0.0,1.2049587965011597,-0.22347936034202576,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
94.0,-16.5,0.0,0.0,1.1404989957809448,-0.20019395649433136,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
