x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.5,-0.25,0.0,-0.11058573424816132,0.006429402623325586,0.616,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,11.0
9.0,-0.5,0.0,0.0,0.13049013912677765,-0.007249452639371157,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,9.0
4.599999904632568,-11.699999809265137,0.0,0.0,1.0677852630615234,-2.715888023376465,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
12.800000190734863,-0.5,0.0,0.0,0.0787682831287384,-0.0030768862925469875,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.0,0.8999999761581421,0.25,0.0,-0.012512169778347015,-0.0008662270265631378,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
13.0,0.699999988079071,0.25,0.0,0.035833317786455154,0.0019294865196570754,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
12.600000381469727,4.5,0.75,0.0,-0.3728351593017578,-0.13315540552139282,0.794,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,16.0
14.399999618530273,5.900000095367432,1.5,0.0,0.14027273654937744,0.05747285857796669,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
14.199999809265137,-6.5,-1.5,0.0,-0.08346594870090485,0.03820624202489853,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,11.0
11.800000190734863,-10.300000190734863,-2.75,0.0,-0.02383124642074108,0.0208018496632576,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
14.800000190734863,-6.699999809265137,-1.5,0.0,-0.09698285162448883,0.04390439763665199,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
10.199999809265137,13.5,4.25,0.0,0.011805539019405842,0.015624979510903358,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
10.800000190734863,17.100000381469727,5.25,0.0,0.06082090735435486,0.09629976004362106,0.794,0.794,0.616,0.011,0.5,1.0,6.0,3.0,0.0
15.800000190734863,-16.899999618530273,-3.5,0.0,-0.08005698025226593,0.08563056588172913,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
16.399999618530273,-21.100000381469727,-4.25,0.0,-0.08945637941360474,0.11509327590465546,0.616,0.616,0.478,0.011,2.5,3.0,6.0,3.0,9.0
21.600000381469727,-18.299999237060547,-2.75,0.0,-0.07154259085655212,0.060612473636865616,0.616,0.616,0.371,0.011,5.0,1.0,2.0,1.0,0.0
23.200000762939453,-17.899999618530273,-2.5,0.0,-0.06988824903964996,0.05392239987850189,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
15.800000190734863,-25.299999237060547,-5.25,0.0,-0.06882964819669724,0.11021456867456436,1.023,1.023,0.616,0.011,-0.5,1.0,2.0,1.0,0.0
25.200000762939453,-17.700000762939453,-2.25,0.0,-0.05330009385943413,0.03743697330355644,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,11.0
28.799999237060547,-17.299999237060547,-2.0,0.0,-0.11039130389690399,0.06631143391132355,0.794,1.023,0.371,0.011,3.0,1.0,2.0,3.0,0.0
31.600000381469727,-16.5,-1.5,0.0,0.08024447411298752,-0.04189980402588844,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,3.0,4.0
34.400001525878906,-16.100000381469727,-1.5,0.0,-0.056233275681734085,0.02631847932934761,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
28.200000762939453,25.700000762939453,0.0,0.0,-1.5939756631851196,-1.4526658058166504,0.616,0.616,0.371,0.011,7.5,1.0,3.0,3.0,0.0
35.400001525878906,-16.5,-1.5,0.0,-0.061293814331293106,0.02856914885342121,0.616,0.616,0.288,0.011,1.5,3.0,2.0,1.0,11.0
35.79999923706055,24.700000762939453,2.5,0.0,0.18986839056015015,0.13099858164787292,0.616,0.616,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
30.0,34.900001525878906,4.0,0.0,0.12220967561006546,0.14217059314250946,1.023,1.023,0.478,0.011,1.5,3.0,0.0,1.0,10.0
12.399999618530273,-0.5,0.0,0.0,0.08272714167833328,-0.0033357718493789434,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
13.0,0.5,0.25,0.0,0.08432187885046005,0.0032431494910269976,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
13.0,0.10000000149011612,0.0,0.0,-0.06853054463863373,-0.0005271580303087831,1.023,0.616,0.288,0.011,3.0,6.0,1.0,3.0,8.0
37.20000076293945,8.300000190734863,0.0,0.0,-0.7123351693153381,-0.15893499553203583,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
