x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.699999988079071,0.0,0.0,0.07118160277605057,-0.00389274419285357,0.794,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.013410398736596107,-0.00031430620583705604,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.399999618530273,9.899999618530273,1.25,0.0,-0.03772275894880295,-0.02593439817428589,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
16.0,-12.699999809265137,-1.5,0.0,-0.03524821624159813,0.02797827310860157,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
13.600000381469727,-17.700000762939453,-2.25,0.0,0.049927279353141785,-0.06497889012098312,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
17.200000762939453,-14.899999618530273,-1.5,0.0,0.04404821991920471,-0.03815804794430733,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
16.200000762939453,-17.299999237060547,-2.0,0.0,-0.022816041484475136,0.024365276098251343,0.616,0.616,0.371,0.011,11.5,1.0,6.0,3.0,0.0
19.799999237060547,-14.300000190734863,-1.25,0.0,0.03932802006602287,-0.028403572738170624,0.616,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
13.800000190734863,-20.5,-2.75,0.0,-0.007506039459258318,0.01115027628839016,0.794,1.023,0.478,0.011,-2.5,1.0,2.0,1.0,0.0
21.799999237060547,-14.100000381469727,-1.0,0.0,0.1197839304804802,-0.0774749293923378,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,3.0,11.0
15.800000190734863,-21.100000381469727,-2.5,0.0,-0.01885361038148403,0.02517792023718357,0.794,0.794,0.478,0.011,0.5,1.0,2.0,1.0,0.0
23.600000381469727,-13.5,-1.0,0.0,0.02351074106991291,-0.013448940590023994,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
27.200000762939453,-2.700000047683716,0.0,0.0,0.1525929868221283,-0.015147097408771515,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.0,-13.300000190734863,-0.75,0.0,0.1339251697063446,-0.06850786507129669,0.616,0.616,0.288,0.011,9.0,3.0,6.0,3.0,11.0
28.799999237060547,-12.899999618530273,-0.75,0.0,0.0424235537648201,-0.019002215936779976,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
32.0,-12.100000381469727,-0.5,0.25,0.06729990988969803,-0.025447780266404152,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
34.599998474121094,-11.899999618530273,-0.5,0.25,0.019701188430190086,-0.006775842048227787,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
36.0,-12.100000381469727,-0.5,0.25,0.008517151698470116,-0.0028627095744013786,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
37.79999923706055,-11.100000381469727,-0.5,0.25,-0.05402194708585739,0.015863588079810143,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,9.0
40.79999923706055,-10.699999809265137,-0.5,0.25,-0.10205933451652527,0.02676556073129177,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
41.400001525878906,-10.899999618530273,-0.5,0.25,-0.10046130418777466,0.026449955999851227,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
42.400001525878906,-11.100000381469727,-0.5,0.25,-0.10277722775936127,0.026906302198767662,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
44.79999923706055,28.700000762939453,1.25,0.0,0.02227194979786873,0.014267968013882637,0.794,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
66.4000015258789,-12.899999618530273,-0.25,0.25,0.030642926692962646,-0.005953218787908554,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.04234152287244797,-0.0016539657954126596,0.794,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.0,0.5,0.0,0.0,-0.10127093642950058,-0.0038950364105403423,1.023,0.616,0.288,0.011,-2.5,6.0,1.0,3.0,8.0
38.20000076293945,-1.2999999523162842,0.0,0.25,0.024535909295082092,-0.0008349916897714138,1.023,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
