x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-6.099999904632568,-2.5,0.0,-0.06297359615564346,0.030010852962732315,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
11.800000190734863,8.5,3.75,0.0,-0.07054084539413452,-0.05081332474946976,0.616,0.616,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
16.0,-3.9000000953674316,-1.25,0.0,-0.04605337232351303,0.011225509457290173,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
17.0,-2.9000000953674316,-0.75,0.0,0.06544306129217148,-0.011163817718625069,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
12.800000190734863,-11.899999618530273,-4.75,0.0,0.026909328997135162,-0.02501726523041725,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
13.399999618530273,13.300000190734863,5.25,0.0,-0.017785217612981796,-0.017652492970228195,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
15.0,11.699999809265137,4.25,0.0,0.04963237792253494,0.038713254034519196,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
17.600000381469727,7.5,2.25,0.0,-0.0537661574780941,-0.022911714389920235,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.399999618530273,8.5,2.75,0.0,0.08818740397691727,0.043080054223537445,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.399999618530273,-15.699999809265137,-6.5,0.0,0.025123581290245056,-0.031809695065021515,0.616,0.616,0.478,0.011,5.0,1.0,6.0,3.0,0.0
9.600000381469727,17.700000762939453,0.0,0.0,-2.2165277004241943,-4.086723327636719,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
20.200000762939453,-0.10000000149011612,0.25,0.0,0.19827930629253387,-0.0009815806988626719,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
16.799999237060547,12.5,4.0,0.0,0.011883677914738655,0.00884202215820551,0.794,1.023,0.371,0.011,-1.5,1.0,0.0,3.0,0.0
24.399999618530273,0.30000001192092896,0.25,0.0,0.10778428614139557,0.0013252166099846363,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
14.0,24.5,9.0,0.0,-0.06388646364212036,-0.11180129647254944,0.794,0.616,0.616,0.011,7.0,1.0,6.0,3.0,0.0
26.600000381469727,14.100000381469727,3.0,0.0,0.11017128825187683,0.05839906632900238,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
27.399999618530273,14.300000190734863,3.0,0.0,0.14463597536087036,0.07548520714044571,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
34.599998474121094,-1.100000023841858,0.0,0.0,0.08902495354413986,-0.0028302734717726707,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
33.20000076293945,14.699999809265137,2.5,0.0,0.08293294906616211,0.036720313131809235,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
36.79999923706055,2.299999952316284,0.5,0.0,0.0940195843577385,0.005876224488019943,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
40.400001525878906,16.100000381469727,2.25,0.0,0.0702391192317009,0.02799133025109768,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
43.400001525878906,3.0999999046325684,0.5,0.0,0.04729941487312317,0.0033785293344408274,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
45.0,17.5,2.0,0.0,-0.1025862917304039,-0.039894670248031616,0.794,0.794,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
49.20000076293945,17.100000381469727,2.0,0.0,0.08809547126293182,0.030618546530604362,0.616,0.616,0.288,0.011,4.0,3.0,0.0,3.0,11.0
49.599998474121094,17.100000381469727,2.0,0.0,0.10139209032058716,0.034955743700265884,0.616,1.023,0.288,0.011,3.5,1.0,0.0,3.0,0.0
53.400001525878906,17.899999618530273,2.0,0.0,0.14703941345214844,0.04928848519921303,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,2.0,11.0
54.20000076293945,18.100000381469727,2.0,0.0,0.15308713912963867,0.05112319439649582,0.616,0.794,0.288,0.011,1.5,1.0,0.0,3.0,0.0
58.79999923706055,6.099999904632568,0.75,0.25,0.15229849517345428,0.01579967327415943,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
61.599998474121094,19.100000381469727,1.75,0.25,0.11219974607229233,0.034789204597473145,0.794,0.794,0.288,0.011,2.5,1.0,0.0,3.0,0.0
64.80000305175781,19.700000762939453,1.75,0.0,0.07069338858127594,0.02149166166782379,0.794,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
66.5999984741211,19.899999618530273,1.75,0.0,0.09600949287414551,0.02868751995265484,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
66.80000305175781,19.899999618530273,1.75,0.0,0.10036798566579819,0.029900040477514267,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
70.0,6.900000095367432,0.75,0.25,0.1780412644147873,0.017549781128764153,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
68.5999984741211,20.299999237060547,1.75,0.0,0.11005677282810211,0.0325678214430809,0.794,1.023,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
70.19999694824219,13.100000381469727,1.25,0.0,0.18670998513698578,0.03484189137816429,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
72.19999694824219,7.300000190734863,0.75,0.25,0.1654054820537567,0.01672382280230522,0.794,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
70.19999694824219,20.700000762939453,1.75,0.25,0.18299199640750885,0.053959183394908905,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
75.19999694824219,8.899999618530273,0.75,0.25,0.07981883734464645,0.009446644224226475,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
77.4000015258789,8.699999809265137,0.75,0.25,0.1092769056558609,0.012283062562346458,0.794,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.0,21.100000381469727,1.75,0.0,0.2002088874578476,0.05558430776000023,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
