x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-5.5,-3.75,0.0,0.06433334946632385,-0.06804489344358444,0.616,0.616,0.371,0.011,-3.5,1.0,2.0,1.0,0.0
15.199999809265137,0.8999999761581421,0.25,0.0,-0.010526002384722233,-0.0006232501473277807,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
16.200000762939453,-5.699999809265137,-1.25,0.0,0.01391748059540987,-0.004896890837699175,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.399999618530273,0.10000000149011612,0.0,0.0,-0.06206052005290985,-0.0003566696832422167,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.399999618530273,-7.900000095367432,-1.5,0.0,0.1202055886387825,-0.05457610264420509,0.616,0.616,0.288,0.011,1.5,1.0,2.0,3.0,0.0
13.600000381469727,13.899999618530273,4.0,0.0,0.08047933131456375,0.08225460350513458,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,16.0
19.0,-3.9000000953674316,-0.75,0.0,-0.027460861951112747,0.005636703688651323,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,5.300000190734863,1.0,0.0,-0.041657086461782455,-0.011264415457844734,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
20.600000381469727,-3.700000047683716,-0.5,0.0,0.12220025062561035,-0.021948587149381638,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
20.200000762939453,-7.099999904632568,-1.25,0.0,0.012708934023976326,-0.004467001184821129,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,9.0
14.399999618530273,17.100000381469727,4.5,0.0,0.020867234095931053,0.02477983944118023,0.616,0.616,0.478,0.011,6.0,3.0,6.0,3.0,10.0
21.799999237060547,-6.900000095367432,-1.0,0.0,0.1221947893500328,-0.03867633640766144,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
24.200000762939453,-6.5,-1.0,0.0,-0.04055202007293701,0.010892071761190891,0.616,0.616,0.288,0.011,7.0,1.0,2.0,3.0,0.0
25.799999237060547,-6.5,-0.75,0.0,0.13604269921779633,-0.034274324774742126,0.616,0.616,0.288,0.011,9.0,1.0,7.0,3.0,0.0
26.399999618530273,6.699999809265137,1.0,0.0,0.01597610116004944,0.004054540768265724,0.616,0.794,0.288,0.011,14.0,1.0,0.0,3.0,0.0
22.0,-17.700000762939453,-2.75,0.0,0.11923418939113617,-0.0959293320775032,0.616,0.616,0.371,0.011,-3.0,3.0,2.0,2.0,4.0
27.799999237060547,6.900000095367432,1.0,0.0,0.0355561263859272,0.008825082331895828,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
29.0,-5.900000095367432,-0.75,0.0,-0.033950984477996826,0.006907269358634949,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.799999237060547,-23.899999618530273,-0.5,0.0,1.597505807876587,-2.030871868133545,0.616,0.616,0.478,0.011,8.0,1.0,1.0,3.0,0.0
14.0,28.100000381469727,0.0,0.0,-1.490049958229065,-2.9907429218292236,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
32.0,-5.300000190734863,-0.5,0.0,0.07223103940486908,-0.01196326594799757,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
32.79999923706055,7.5,1.0,0.0,0.10482517629861832,0.023969171568751335,0.616,0.794,0.288,0.011,3.0,1.0,0.0,3.0,0.0
33.79999923706055,7.699999809265137,1.0,0.0,0.10785653442144394,0.02457086741924286,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,11.0
34.79999923706055,-5.300000190734863,-0.5,0.0,0.024174071848392487,-0.003681683447211981,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
36.0,-4.900000095367432,-0.5,0.0,-0.03472417965531349,0.004726346582174301,0.616,0.616,0.288,0.011,1.5,3.0,3.0,3.0,11.0
38.0,-0.699999988079071,0.0,0.0,0.027660313993692398,-0.0005095321102999151,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
38.599998474121094,8.100000381469727,1.0,0.0,0.17256033420562744,0.03621084988117218,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.599998474121094,8.100000381469727,1.0,0.0,0.1918085366487503,0.03923356905579567,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
41.0,-4.099999904632568,-0.25,0.0,0.07976056635379791,-0.007976056076586246,0.616,0.616,0.288,0.011,12.0,3.0,1.0,3.0,11.0
41.20000076293945,-4.300000190734863,-0.25,0.0,0.09573645144701004,-0.009991911239922047,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
42.599998474121094,-4.300000190734863,-0.25,0.0,0.08319679647684097,-0.008397799916565418,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
45.20000076293945,9.5,0.75,0.0,-0.06806831061840057,-0.014306391589343548,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
43.400001525878906,-16.299999237060547,-1.25,0.0,0.09090197086334229,-0.03414060175418854,0.616,0.794,0.288,0.011,3.5,1.0,2.0,1.0,0.0
48.400001525878906,9.899999618530273,0.75,0.0,-0.04815161973237991,-0.009849194437265396,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
49.400001525878906,9.899999618530273,0.75,0.0,-0.033449478447437286,-0.006703436840325594,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
50.79999923706055,10.300000190734863,0.75,0.0,-0.04180355742573738,-0.00847591832280159,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
54.400001525878906,10.699999809265137,0.75,0.0,-0.020222321152687073,-0.003977551590651274,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,50.900001525878906,0.0,0.0,-1.5193551778793335,-2.9517242908477783,0.005,0.005,0.005,0.005,15.0,6.0,4.0,0.0,7.0
58.79999923706055,11.5,0.75,0.0,-0.016251012682914734,-0.0031783445738255978,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
60.79999923706055,11.699999809265137,0.75,0.0,-0.005013672169297934,-0.0009648019913583994,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
62.400001525878906,11.699999809265137,0.75,0.0,0.012674997560679913,0.002376561751589179,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
