x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-4.5,-4.25,0.0,-0.012478314340114594,0.006847855634987354,0.616,0.616,0.288,0.011,-4.0,1.0,2.0,1.0,0.0
12.800000190734863,-0.30000001192092896,0.0,-0.25,0.10127085447311401,-0.0023735356517136097,0.616,0.616,0.288,0.011,11.5,1.0,5.0,3.0,0.0
12.800000190734863,-2.299999952316284,-1.5,-0.25,-0.12475132942199707,0.0224162545055151,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
13.199999809265137,5.5,3.5,0.0,0.10959719121456146,0.045665498822927475,0.616,0.616,0.288,0.011,1.5,1.0,0.0,1.0,0.0
13.199999809265137,-4.900000095367432,-3.0,-0.25,-0.06345313787460327,0.023554572835564613,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.0,-5.5,-3.25,-0.25,-0.1267227977514267,0.04978395998477936,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
12.800000190734863,-8.5,-5.5,-0.25,-0.1333169937133789,0.08853081613779068,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
13.800000190734863,8.300000190734863,5.0,0.0,0.12706643342971802,0.0764240175485611,0.794,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
15.600000381469727,-5.900000095367432,-2.75,0.0,0.12255580723285675,-0.04635123163461685,0.616,0.616,0.288,0.011,-0.5,1.0,2.0,2.0,0.0
13.800000190734863,10.899999618530273,6.75,0.0,0.2702793478965759,0.21348150074481964,0.616,0.794,0.371,0.011,5.0,1.0,0.0,3.0,0.0
18.0,-2.299999952316284,-0.75,0.0,0.16470004618167877,-0.021045003086328506,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,1.0,0.0
14.199999809265137,-12.300000190734863,-7.0,-0.25,-0.02816304750740528,0.024394752457737923,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
14.0,13.699999809265137,8.25,0.0,0.23105770349502563,0.2261064648628235,0.616,0.616,0.371,0.011,-3.0,1.0,0.0,2.0,0.0
13.800000190734863,15.5,9.25,0.0,0.1384555846452713,0.15551170706748962,0.616,0.616,0.478,0.011,1.5,3.0,6.0,3.0,10.0
13.0,-17.100000381469727,-10.25,-0.25,0.12870603799819946,-0.1692979484796524,0.794,0.794,0.616,0.011,-4.0,3.0,6.0,3.0,4.0
13.600000381469727,17.700000762939453,10.5,0.0,0.058926310390233994,0.07669086754322052,0.794,0.794,0.616,0.011,-2.5,1.0,6.0,3.0,0.0
12.600000381469727,-19.899999618530273,-12.0,0.0,0.1007358729839325,-0.15909871459007263,0.616,0.616,0.616,0.011,1.0,1.0,2.0,2.0,0.0
13.399999618530273,20.5,12.25,0.0,0.03284391015768051,0.050246283411979675,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
25.799999237060547,1.7000000476837158,0.25,-0.25,-0.3730592429637909,-0.02458142302930355,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
14.399999618530273,25.299999237060547,0.0,0.0,-3.4082887172698975,-5.988173484802246,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
31.0,-2.0999999046325684,-0.25,-0.25,0.21043719351291656,-0.014255421236157417,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.0,4.300000190734863,1.25,0.0,0.06689436733722687,0.00927889533340931,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
38.599998474121094,2.5,0.25,-0.25,-0.3640117645263672,-0.02357589267194271,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
48.400001525878906,3.5,0.75,-0.5,0.05475788936018944,0.00395976472645998,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.599998474121094,11.899999618530273,2.0,0.0,0.12244337052106857,0.027701066806912422,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
52.0,-14.699999809265137,-2.0,0.0,0.1275111436843872,-0.03604642301797867,0.616,0.616,0.288,0.011,-0.5,3.0,2.0,1.0,4.0
73.80000305175781,-15.699999809265137,-1.5,0.0,0.08288998901844025,-0.017633777111768723,0.794,0.794,0.288,0.011,-2.5,3.0,2.0,2.0,4.0
79.80000305175781,7.699999809265137,1.0,-0.75,0.07765831798315048,0.007493345998227596,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.0,8.5,1.0,0.0,0.08329244703054428,0.008740564808249474,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
83.0,0.8999999761581421,0.25,-0.75,0.06728516519069672,0.0007295981631614268,0.794,1.317,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
