x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.600000381469727,-0.8999999761581421,-0.25,0.0,0.04682218283414841,-0.004899995401501656,0.616,0.616,0.288,0.011,-4.5,3.0,5.0,3.0,11.0
9.0,-0.699999988079071,-0.25,0.0,-0.042350586503744125,0.003293934278190136,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,9.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.025509295985102654,-0.0005978741100989282,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
12.800000190734863,-1.100000023841858,0.0,0.0,0.23298212885856628,-0.020021900534629822,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
13.0,-2.299999952316284,-0.5,0.0,0.03802937641739845,-0.006728274282068014,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
12.800000190734863,-3.0999999046325684,-0.75,0.0,0.00722748227417469,-0.001750405877828598,0.794,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
14.199999809265137,-6.300000190734863,-1.5,0.0,-0.056849390268325806,0.025221914052963257,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
12.0,-9.899999618530273,-2.75,0.0,-0.02484210394322872,0.02049473486840725,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
14.800000190734863,5.5,1.5,0.0,0.17864057421684265,0.06638669967651367,0.794,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
12.399999618530273,-9.699999809265137,-2.75,0.0,-0.11464647203683853,0.08968312293291092,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
7.400000095367432,-18.5,0.0,0.0,1.146794319152832,-2.866986036300659,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
15.600000381469727,-17.100000381469727,-3.75,0.0,-0.060971833765506744,0.06683451682329178,0.616,0.616,0.478,0.011,11.0,1.0,6.0,3.0,0.0
19.600000381469727,-18.700000762939453,-3.25,0.0,-0.05744227021932602,0.054804619401693344,0.616,0.616,0.371,0.011,2.0,3.0,2.0,2.0,9.0
21.799999237060547,-18.700000762939453,-3.0,0.0,-0.1048373356461525,0.08992927521467209,0.616,0.616,0.371,0.011,7.0,3.0,2.0,1.0,11.0
23.600000381469727,-18.100000381469727,-2.5,0.0,0.008790637366473675,-0.006741972174495459,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
26.0,-17.299999237060547,-2.25,0.0,-0.052651431411504745,0.0350334532558918,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
28.399999618530273,-17.5,-2.0,0.0,0.006823081057518721,-0.0042043630965054035,0.616,0.794,0.371,0.011,0.5,1.0,2.0,3.0,0.0
38.20000076293945,-1.100000023841858,0.0,0.0,0.043420884758234024,-0.001250339555554092,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,-3.299999952316284,-0.25,0.0,-0.013689199462532997,0.0011825747787952423,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.79999923706055,-16.5,-1.5,0.0,0.02772660367190838,-0.0131462337449193,0.616,0.616,0.288,0.011,5.5,1.0,2.0,1.0,0.0
35.79999923706055,-16.700000762939453,-1.5,0.0,0.006842243485152721,-0.003191772848367691,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,11.0
35.0,25.299999237060547,2.5,0.0,0.018240178003907204,0.013185042887926102,0.794,0.794,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
13.0,0.5,0.0,0.0,-0.18137651681900024,-0.006976020522415638,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,3.0,8.0
13.0,-0.30000001192092896,0.0,0.0,0.024303559213876724,-0.0005608513602055609,1.023,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
38.400001525878906,-1.7000000476837158,0.0,0.0,0.0950634703040123,-0.004208538681268692,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
37.79999923706055,7.699999809265137,0.0,0.0,-0.7054176330566406,-0.14369618892669678,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
38.400001525878906,-3.9000000953674316,-0.25,0.0,0.03661991283297539,-0.0037192099262028933,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
