x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,1.899999976158142,0.75,0.0,0.04749317094683647,0.007519752252846956,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
12.800000190734863,1.899999976158142,0.75,0.0,0.08738869428634644,0.012971759773790836,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,11.0
9.399999618530273,12.300000190734863,5.5,0.0,0.02812270261347294,0.03679885342717171,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
16.200000762939453,-4.300000190734863,-1.0,0.0,0.03604450449347496,-0.00956736784428358,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
17.0,1.899999976158142,0.5,0.0,-0.009989502839744091,-0.0011164738098159432,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.399999618530273,-6.099999904632568,-1.5,0.0,-0.021143414080142975,0.007864318788051605,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,9.0
16.600000381469727,6.5,1.75,0.0,0.07896646112203598,0.030920598655939102,0.794,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
17.600000381469727,-6.099999904632568,-1.25,0.0,0.10874384641647339,-0.037689629942178726,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
19.0,-2.700000047683716,-0.5,0.0,0.03158966079354286,-0.00448905723169446,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.600000381469727,6.900000095367432,1.5,0.0,0.0029874856118112803,0.0010517168557271361,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,2.0,0.0
20.0,-5.699999809265137,-1.0,0.0,0.10999199748039246,-0.031347718089818954,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
12.600000381469727,-17.899999618530273,-5.75,0.0,0.010478636249899864,-0.014886314980685711,0.794,0.794,0.478,0.011,6.0,1.0,2.0,1.0,0.0
22.0,-5.5,-1.0,0.0,-0.02331969514489174,0.005829923786222935,0.616,0.616,0.288,0.011,15.0,1.0,2.0,1.0,0.0
23.799999237060547,-5.099999904632568,-0.75,0.0,0.07513663917779922,-0.01610070839524269,0.616,0.616,0.288,0.011,7.5,3.0,7.0,3.0,9.0
24.200000762939453,-1.899999976158142,-0.25,0.0,0.02099783904850483,-0.0016485905507579446,0.616,0.616,0.288,0.011,4.5,1.0,7.0,3.0,0.0
25.799999237060547,-4.900000095367432,-0.75,0.0,-0.020697373896837234,0.003930896986275911,0.616,0.616,0.288,0.011,8.5,3.0,7.0,3.0,9.0
25.399999618530273,7.699999809265137,1.5,0.0,0.1869180053472519,0.0566641166806221,0.616,0.616,0.288,0.011,14.0,1.0,0.0,2.0,0.0
26.600000381469727,8.100000381469727,1.25,0.0,-0.047125279903411865,-0.01435017865151167,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
28.0,8.5,1.25,0.0,-0.043616678565740585,-0.01324077695608139,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,11.0
15.800000190734863,-25.5,-6.5,0.0,0.020871175453066826,-0.033684492111206055,1.023,1.023,0.616,0.011,2.0,1.0,2.0,1.0,0.0
32.20000076293945,-3.9000000953674316,-0.5,0.0,-0.05316227301955223,0.0064389086328446865,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
33.0,9.100000381469727,1.25,0.0,0.06185832992196083,0.017057903110980988,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
34.599998474121094,-3.700000047683716,-0.25,0.0,0.1362726241350174,-0.014572505839169025,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.599998474121094,-3.5,-0.25,0.0,0.1014508455991745,-0.0099741006270051,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
36.20000076293945,9.100000381469727,1.25,0.0,0.15674182772636414,0.03940195217728615,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
