x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.8999999761581421,-0.25,0.0,0.15746521949768066,-0.011071773245930672,0.794,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.0,0.04764353111386299,-0.0026055057533085346,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.5,-0.75,0.0,-0.010242565535008907,0.0012003006413578987,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
13.0,-0.30000001192092896,0.0,0.0,0.07428204268217087,-0.001714200945571065,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.399999618530273,6.900000095367432,4.0,0.0,0.21422463655471802,0.11030971258878708,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,1.0,0.0
12.600000381469727,-9.100000381469727,-5.0,0.0,0.01103044580668211,-0.00796643365174532,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
13.399999618530273,10.300000190734863,5.5,0.0,-0.014253373257815838,-0.010955951176583767,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
12.800000190734863,-11.699999809265137,-6.5,0.0,-0.06921332329511642,0.06326530128717422,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
12.600000381469727,-12.899999618530273,-7.25,0.0,-0.04941372200846672,0.050590235739946365,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
7.800000190734863,-17.5,0.0,0.0,2.6139495372772217,-5.864630699157715,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
12.399999618530273,-14.5,-8.0,0.0,0.07505987584590912,-0.08777163922786713,0.616,0.616,0.478,0.011,9.0,3.0,6.0,3.0,10.0
12.399999618530273,-15.699999809265137,-8.75,0.0,0.04295673221349716,-0.05438876524567604,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,16.0
13.0,18.700000762939453,10.75,0.0,0.16039466857910156,0.23072154819965363,0.794,0.794,0.616,0.011,0.5,1.0,0.0,2.0,0.0
12.800000190734863,-18.700000762939453,-10.25,0.0,-0.0035164898727089167,0.005137371830642223,0.616,0.616,0.616,0.011,3.0,1.0,6.0,3.0,0.0
17.799999237060547,-15.5,-6.0,0.0,0.03812192380428314,-0.03319605812430382,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,1.0,4.0
14.199999809265137,-18.899999618530273,-9.0,0.0,0.11557267606258392,-0.15382559597492218,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,9.0
19.399999618530273,-15.5,-6.25,0.0,-0.42156389355659485,0.3368165194988251,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,16.0
12.0,23.700000762939453,0.0,0.0,-2.8671176433563232,-5.6625566482543945,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
15.0,26.700000762939453,0.0,0.0,-3.0400524139404297,-5.411293983459473,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
33.400001525878906,30.299999237060547,6.5,0.0,-0.0010838721645995975,-0.0009832731448113918,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
82.4000015258789,-2.9000000953674316,-0.25,0.25,-0.0986943170428276,0.003473464632406831,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
82.4000015258789,-1.5,0.0,0.25,0.035309989005327225,-0.00064277887577191,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
12.600000381469727,-0.30000001192092896,0.0,0.0,0.07945553213357925,-0.0018917983397841454,1.023,0.616,0.288,0.011,2.5,6.0,1.0,3.0,8.0
12.800000190734863,-0.5,0.0,0.0,0.18704292178153992,-0.007306364364922047,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,0.30000001192092896,-1.0,0.0,-1.2538137435913086,-0.029386259615421295,1.317,0.616,0.288,0.011,-2.0,6.0,6.0,3.0,8.0
46.599998474121094,-8.5,0.0,0.0,1.1619868278503418,-0.2119504064321518,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
81.5999984741211,-8.5,-0.25,0.25,0.3675389885902405,-0.03828531503677368,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
82.19999694824219,0.5,0.25,0.25,0.11969979852437973,0.0007281010039150715,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
80.4000015258789,-17.299999237060547,0.0,0.0,1.3689312934875488,-0.294558584690094,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
97.19999694824219,-15.100000381469727,-1.0,0.0,0.009175817482173443,-0.0014254614943638444,1.317,2.817,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
