x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.199999809265137,-6.099999904632568,-4.25,0.0,-0.026544800028204918,0.03113909438252449,0.616,0.616,0.478,0.011,-2.5,3.0,2.0,1.0,10.0
5.199999809265137,-6.300000190734863,-4.25,0.0,0.030511775985360146,-0.036966193467378616,0.616,0.616,0.478,0.011,1.0,1.0,2.0,1.0,0.0
9.0,7.099999904632568,3.0,0.0,0.0791773870587349,0.062462158501148224,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
11.199999809265137,12.300000190734863,3.5,0.0,-0.21957217156887054,-0.2411372810602188,0.616,0.616,0.478,0.011,-2.5,1.0,0.0,1.0,16.0
16.0,-6.300000190734863,-1.25,0.0,0.11530180275440216,-0.04540008679032326,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.600000381469727,-8.300000190734863,-1.5,0.0,0.13352660834789276,-0.06296993792057037,0.616,0.616,0.288,0.011,-1.5,1.0,2.0,3.0,0.0
19.799999237060547,-7.699999809265137,-1.25,0.0,0.1004917100071907,-0.03908011317253113,0.616,0.616,0.288,0.011,6.0,1.0,2.0,3.0,0.0
14.399999618530273,16.5,4.25,0.0,0.040766555815935135,0.04671167954802513,0.616,0.616,0.478,0.011,8.0,1.0,6.0,3.0,0.0
21.799999237060547,-7.5,-1.25,0.0,-0.04083950072526932,0.014050286263227463,0.616,0.616,0.288,0.011,1.0,3.0,2.0,3.0,9.0
22.600000381469727,5.099999904632568,1.0,0.0,0.14724384248256683,0.0332275927066803,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
23.399999618530273,-7.300000190734863,-1.0,0.0,0.0810580924153328,-0.025287354364991188,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
24.600000381469727,-3.9000000953674316,-0.5,0.0,0.03605547919869423,-0.005716112442314625,0.616,0.616,0.288,0.011,4.0,1.0,7.0,3.0,0.0
26.0,-6.900000095367432,-0.75,0.0,0.1600889265537262,-0.04248513653874397,0.616,0.616,0.288,0.011,7.5,1.0,2.0,3.0,0.0
26.600000381469727,5.900000095367432,1.0,0.0,0.16071923077106476,0.035648249089717865,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
27.399999618530273,6.099999904632568,1.0,0.0,0.15784133970737457,0.035139862447977066,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
28.600000381469727,6.5,1.0,0.0,0.14163748919963837,0.032190337777137756,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,1.0,11.0
30.200000762939453,-3.0999999046325684,-0.25,0.0,0.0850018560886383,-0.008725355379283428,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.20000076293945,-5.900000095367432,-0.5,0.0,0.1217130720615387,-0.022301465272903442,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
32.400001525878906,6.699999809265137,0.75,0.0,-0.02623530477285385,-0.005425201263278723,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.599998474121094,6.699999809265137,0.75,0.0,-0.0218693595379591,-0.004494622815400362,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.599998474121094,-5.5,-0.5,0.0,0.03753484785556793,-0.005966522265225649,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.79999923706055,7.300000190734863,0.75,0.0,-0.016319260001182556,-0.0033276702743023634,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
38.0,-4.900000095367432,-0.5,0.0,-0.06835352629423141,0.008814007975161076,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
38.20000076293945,7.699999809265137,0.75,0.0,-0.008244491182267666,-0.0016618475783616304,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
39.400001525878906,7.699999809265137,0.75,0.0,0.013010351918637753,0.0025426321662962437,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
41.20000076293945,-4.699999809265137,-0.25,0.0,0.1253821849822998,-0.014303306117653847,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
42.400001525878906,-5.099999904632568,-0.25,0.0,0.14720873534679413,-0.01770671084523201,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
42.599998474121094,8.100000381469727,0.75,0.0,0.03140559419989586,0.005971486680209637,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
45.20000076293945,8.699999809265137,0.75,0.0,0.02327113039791584,0.004479177761822939,0.616,0.794,0.288,0.011,4.5,3.0,1.0,3.0,9.0
48.20000076293945,9.300000190734863,0.75,0.0,0.021643126383423805,0.004175955895334482,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
49.599998474121094,9.300000190734863,0.75,0.0,0.04061396047472954,0.007615117821842432,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
50.599998474121094,9.699999809265137,0.75,0.0,0.025978434830904007,0.004980055615305901,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
55.400001525878906,-3.5,-0.25,0.0,-0.0558864027261734,0.0035307295620441437,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
48.79999923706055,35.70000076293945,2.75,0.0,0.055180538445711136,0.0403677299618721,0.794,0.794,0.371,0.011,1.5,1.0,0.0,2.0,16.0
50.400001525878906,34.900001525878906,2.5,0.0,-0.01664773002266884,-0.011527891270816326,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,11.0
61.20000076293945,10.699999809265137,0.75,0.0,0.08500216901302338,0.01486148964613676,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
62.79999923706055,11.5,0.75,0.0,0.05592069774866104,0.010240255855023861,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
65.0,10.899999618530273,0.75,0.0,0.11020412296056747,0.01848038285970688,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
75.5999984741211,0.699999988079071,0.0,0.0,-0.06670393794775009,-0.0006176290917210281,0.616,0.794,0.288,0.011,11.5,1.0,1.0,3.0,0.0
77.4000015258789,0.699999988079071,0.25,0.0,0.18404997885227203,0.001664534560404718,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
77.19999694824219,12.300000190734863,0.75,0.0,0.13985054194927216,0.022281888872385025,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
79.19999694824219,13.100000381469727,0.75,0.0,0.11829894781112671,0.019567126408219337,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
81.19999694824219,0.8999999761581421,0.25,0.0,0.1767047792673111,0.0019585504196584225,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
81.80000305175781,1.2999999523162842,0.25,0.0,0.15938624739646912,0.0025330332573503256,0.616,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.4000015258789,14.5,0.75,0.0,0.07341281324625015,0.013077220879495144,0.616,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
