x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.5,0.75,0.75,0.030948873609304428,0.0019839019514620304,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
8.0,5.699999809265137,5.5,0.75,-0.047983042895793915,-0.034187912940979004,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
8.0,6.099999904632568,5.75,0.75,-0.12432249635457993,-0.09479589760303497,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
7.800000190734863,7.099999904632568,7.0,0.75,-0.02876487746834755,-0.026183413341641426,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
8.0,7.900000095367432,7.75,0.75,0.06035662442445755,0.05960216745734215,0.616,0.616,0.371,0.011,8.5,1.0,6.0,3.0,0.0
10.600000381469727,4.5,3.75,0.0,0.012541631236672401,0.005324277561157942,0.616,0.794,0.288,0.011,-2.0,1.0,0.0,3.0,0.0
10.800000190734863,4.300000190734863,3.75,0.0,0.2002977430820465,0.07974817603826523,0.794,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
10.600000381469727,5.300000190734863,4.5,0.0,0.11461901664733887,0.057309508323669434,0.616,0.794,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
8.199999809265137,9.699999809265137,9.75,0.75,0.2735758423805237,0.32362017035484314,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
7.800000190734863,11.100000381469727,11.0,0.75,0.03596820309758186,0.051185525953769684,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
15.399999618530273,1.899999976158142,1.25,0.0,-0.005060682073235512,-0.0006243698881007731,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
14.600000381469727,-7.5,-4.25,0.0,-0.20465633273124695,0.10513167828321457,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
14.199999809265137,-9.100000381469727,-5.0,0.0,0.027235552668571472,-0.017453771084547043,0.794,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
14.399999618530273,-9.300000190734863,-5.25,0.0,-0.1203158050775528,0.07770396023988724,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
9.399999618530273,14.899999618530273,-14.0,0.0,-7.770068645477295,-12.316385269165039,0.794,0.794,0.794,0.011,4.5,1.0,2.0,1.0,16.0
17.600000381469727,-5.300000190734863,-2.0,1.25,-0.12431352585554123,0.037435322999954224,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.199999809265137,18.299999237060547,0.0,0.0,-3.1130707263946533,-6.94746208190918,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
24.600000381469727,-4.5,-1.0,1.75,-0.05106465145945549,0.009341095574200153,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
16.600000381469727,19.100000381469727,2.5,0.0,-3.1045420169830322,-3.5720934867858887,0.616,0.616,0.478,0.011,2.0,1.0,0.0,1.0,0.0
