x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,6.099999904632568,1.0,0.0,-0.3973601758480072,-0.2885591983795166,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,16.0
4.800000190734863,-10.5,0.0,0.0,0.8147650361061096,-1.7822985649108887,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.800000190734863,-0.5,0.0,0.0,0.053016435354948044,-0.0020709545351564884,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,4.900000095367432,0.75,0.0,-0.0869203731417656,-0.03276229649782181,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
14.800000190734863,-5.099999904632568,-0.75,0.0,-0.030511541292071342,0.010514112189412117,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,16.0
14.199999809265137,7.300000190734863,1.25,0.0,0.08162470906972885,0.04196200147271156,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
10.199999809265137,14.5,3.0,0.0,-0.0381816066801548,-0.054277777671813965,0.616,0.616,0.478,0.011,3.5,1.0,6.0,3.0,0.0
15.800000190734863,-15.5,-2.0,0.0,0.04912366718053818,-0.04819093644618988,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
23.399999618530273,-3.5,-0.75,0.0,-0.4471769630908966,0.06688544899225235,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
13.600000381469727,-20.5,-3.25,0.0,-0.0036213549319654703,0.0054586599580943584,0.794,0.794,0.478,0.011,-1.0,1.0,2.0,1.0,0.0
19.0,-16.899999618530273,-2.0,0.0,-0.05704055726528168,0.05073607712984085,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,11.0
19.399999618530273,-16.899999618530273,-1.75,0.0,0.06143026426434517,-0.05351399630308151,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
16.200000762939453,-20.100000381469727,-2.75,0.0,-0.035516366362571716,0.044066596776247025,0.794,0.794,0.478,0.011,2.5,3.0,6.0,3.0,10.0
13.600000381469727,-22.5,-3.5,0.0,0.015293778851628304,-0.025302205234766006,0.794,1.023,0.616,0.011,4.5,1.0,6.0,3.0,0.0
21.799999237060547,-16.700000762939453,-1.5,0.0,0.08199211955070496,-0.06281048059463501,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
23.399999618530273,-16.700000762939453,-1.5,0.0,0.01092178001999855,-0.007794604171067476,0.616,0.616,0.371,0.011,4.5,1.0,2.0,1.0,0.0
25.799999237060547,-15.899999618530273,-1.25,0.0,0.04001324623823166,-0.024659326300024986,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
15.199999809265137,27.5,0.0,0.0,-0.9258129596710205,-1.6749907732009888,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
31.799999237060547,-15.100000381469727,-1.0,0.0,-0.0013030832633376122,0.0006187597173266113,0.616,0.794,0.288,0.011,8.5,1.0,2.0,3.0,0.0
34.20000076293945,-14.699999809265137,-1.0,0.0,-0.08377440273761749,0.03600829467177391,0.616,0.794,0.288,0.011,7.0,1.0,2.0,3.0,0.0
38.0,-2.5,0.0,0.0,0.11059547960758209,-0.007276018150150776,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
35.400001525878906,-15.100000381469727,-1.0,0.0,-0.08997596055269241,0.038379572331905365,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,3.0,11.0
37.79999923706055,-13.899999618530273,-0.75,0.0,0.014129566960036755,-0.005195793230086565,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
38.79999923706055,16.5,1.0,0.0,0.03885524347424507,0.016523493453860283,0.616,0.616,0.288,0.011,0.0,3.0,0.0,1.0,4.0
9.399999618530273,0.8999999761581421,0.25,0.0,0.01057321485131979,0.0010123291285708547,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
13.0,-0.699999988079071,0.0,0.0,0.08492019772529602,-0.004572626203298569,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-0.5,0.0,0.0,0.051717210561037064,-0.0019891236443072557,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.800000190734863,-1.5,-0.25,0.0,-0.027060294523835182,0.0031711284536868334,1.023,0.616,0.288,0.011,-2.0,6.0,1.0,0.0,3.0
37.599998474121094,-0.8999999761581421,0.0,0.0,0.020273296162486076,-0.0004852651327382773,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
38.0,-2.299999952316284,0.0,0.0,0.09929343312978745,-0.006009865552186966,1.023,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
