x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-1.5,-0.25,0.0,0.09964827448129654,-0.012667153961956501,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
14.399999618530273,1.899999976158142,0.5,0.0,0.07216283679008484,0.00952148623764515,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
16.0,-8.5,-1.5,0.0,0.05043314769864082,-0.026792608201503754,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.0,-6.699999809265137,-1.0,0.0,0.025226270779967308,-0.008895578794181347,0.794,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
14.399999618530273,14.300000190734863,3.0,0.0,-0.006079761311411858,-0.0060375407338142395,0.794,0.794,0.371,0.011,12.0,1.0,6.0,3.0,0.0
14.199999809265137,-14.899999618530273,-3.0,0.0,0.057164516299963,-0.059982478618621826,0.616,0.616,0.371,0.011,28.0,1.0,6.0,3.0,0.0
20.0,-9.899999618530273,-1.5,0.0,-0.035480622202157974,0.017562909051775932,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
17.0,-14.5,-0.75,0.0,1.0307023525238037,-0.8791284561157227,0.616,0.616,0.371,0.011,-4.5,3.0,5.0,3.0,4.0
24.399999618530273,-5.699999809265137,-0.75,0.0,-0.07492192089557648,0.017502250149846077,0.616,0.616,0.288,0.011,5.0,1.0,7.0,3.0,0.0
23.399999618530273,-9.5,-1.25,0.0,-0.05275397375226021,0.02141721174120903,0.616,0.616,0.288,0.011,4.5,1.0,2.0,3.0,0.0
25.600000381469727,-0.10000000149011612,0.0,0.0,-0.018687576055526733,7.299835124285892e-05,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
25.799999237060547,-8.899999618530273,-1.0,0.0,0.004765781573951244,-0.0016440097242593765,0.616,0.616,0.288,0.011,2.0,1.0,2.0,3.0,0.0
16.200000762939453,-24.700000762939453,-4.75,0.0,-0.06091304123401642,0.09287358075380325,0.794,0.794,0.616,0.011,2.0,1.0,6.0,3.0,16.0
28.799999237060547,-8.699999809265137,-0.75,0.0,0.11600566655397415,-0.0350433811545372,0.616,0.616,0.288,0.011,2.0,1.0,1.0,2.0,0.0
12.399999618530273,-28.299999237060547,0.0,0.0,1.0987942218780518,-2.5077316761016846,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
13.800000190734863,-27.899999618530273,0.0,0.0,1.1872154474258423,-2.4002397060394287,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
32.0,-8.100000381469727,-0.75,0.0,-0.01917746290564537,0.004854295868426561,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
