x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.30000001192092896,0.0,0.0,0.03404451906681061,-0.0007856427109800279,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.0,1.899999976158142,0.5,0.0,-0.05571619048714638,-0.008143135346472263,0.794,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
13.0,2.5,0.75,0.0,0.030781902372837067,0.005919596180319786,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
14.199999809265137,-6.5,-1.75,0.0,-0.16372640430927277,0.07494518160820007,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
9.800000190734863,12.699999809265137,4.75,0.0,0.06643753498792648,0.08609762787818909,0.616,0.794,0.478,0.011,5.5,1.0,6.0,3.0,0.0
12.600000381469727,-9.899999618530273,-2.75,0.0,-0.032608628273010254,0.025621062144637108,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
11.800000190734863,-10.899999618530273,-3.5,0.0,-0.17308832705020905,0.1598866581916809,0.794,0.794,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
14.800000190734863,-7.699999809265137,-1.75,0.0,0.0159806776791811,-0.00831427052617073,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,11.0
15.600000381469727,-17.5,-4.0,0.0,-0.05717078968882561,0.0641338974237442,0.616,0.616,0.478,0.011,10.0,1.0,6.0,3.0,0.0
19.600000381469727,-19.100000381469727,-3.5,0.0,-0.07361292093992233,0.07173504680395126,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,9.0
13.199999809265137,-24.700000762939453,0.0,0.0,1.4412996768951416,-2.696977376937866,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
23.399999618530273,-18.299999237060547,-2.75,0.0,-0.04066197946667671,0.03179975226521492,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
25.799999237060547,-17.899999618530273,-2.5,0.0,-0.08351633697748184,0.05794351175427437,0.616,0.616,0.371,0.011,3.5,1.0,6.0,3.0,0.0
16.600000381469727,-27.5,-6.25,0.0,-0.13658633828163147,0.2262725532054901,1.023,1.023,0.616,0.011,1.5,1.0,2.0,1.0,0.0
28.600000381469727,-17.700000762939453,-2.25,0.0,-0.0978555977344513,0.06056097894906998,0.616,0.794,0.371,0.011,3.5,1.0,2.0,3.0,0.0
31.600000381469727,-17.100000381469727,-1.75,0.0,0.07207649201154709,-0.03900342062115669,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
13.0,0.5,0.25,0.0,0.06906265020370483,0.0026562560815364122,1.023,0.616,0.288,0.011,-1.5,6.0,1.0,3.0,8.0
13.0,-0.699999988079071,0.0,0.0,0.14110244810581207,-0.0075978245586156845,0.794,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.20000076293945,-2.0999999046325684,0.0,0.0,0.14501123130321503,-0.00797182135283947,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
