x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.0,5.099999904632568,1.75,0.0,-0.013470977544784546,-0.007633553817868233,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
9.399999618530273,8.300000190734863,2.75,0.0,0.006462801713496447,0.0057065170258283615,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
11.800000190734863,10.300000190734863,2.25,0.0,-0.2596658766269684,-0.22665749490261078,0.616,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,9.0
16.0,-8.300000190734863,-1.5,0.0,0.04975134879350662,-0.025808513164520264,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
14.800000190734863,-14.300000190734863,-3.0,0.0,-0.032929789274930954,0.031817298382520676,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
16.600000381469727,-12.5,-2.25,0.0,0.020449427887797356,-0.015398665331304073,0.616,0.616,0.371,0.011,3.0,1.0,6.0,3.0,0.0
20.600000381469727,-6.099999904632568,-0.75,0.0,0.11944621801376343,-0.03536999970674515,0.616,0.616,0.288,0.011,0.0,1.0,1.0,1.0,0.0
19.799999237060547,-9.699999809265137,-1.5,0.0,-0.02048281580209732,0.010034511797130108,0.616,0.616,0.288,0.011,7.5,1.0,6.0,3.0,0.0
12.600000381469727,-18.899999618530273,-4.5,0.0,0.022894717752933502,-0.034342072904109955,0.794,1.317,0.478,0.011,6.0,1.0,6.0,3.0,0.0
21.799999237060547,-9.5,-1.25,0.0,0.04918031394481659,-0.021431786939501762,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
24.399999618530273,-6.099999904632568,-0.75,0.0,-0.0109203290194273,0.002730082254856825,0.616,0.616,0.288,0.011,1.0,1.0,7.0,3.0,0.0
23.600000381469727,-9.100000381469727,-1.25,0.0,-0.08313281834125519,0.03205545246601105,0.616,0.616,0.288,0.011,9.0,1.0,2.0,3.0,0.0
25.600000381469727,0.30000001192092896,0.25,0.0,0.1852068454027176,0.002170392544940114,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
25.799999237060547,-8.899999618530273,-1.0,0.0,0.026644311845302582,-0.009191254153847694,0.616,0.616,0.288,0.011,6.0,3.0,2.0,3.0,9.0
