x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.199999809265137,-2.700000047683716,-3.0,0.0,-0.011541764251887798,0.00741970632225275,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
12.0,6.099999904632568,2.5,0.0,0.0036964642349630594,0.001879036077298224,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
16.200000762939453,-1.5,-0.25,0.0,0.11375489830970764,-0.010532860644161701,0.616,0.616,0.288,0.011,4.0,1.0,5.0,3.0,0.0
13.399999618530273,10.300000190734863,3.75,0.0,0.009840549901127815,0.007564004976302385,0.794,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
16.0,-6.5,-1.75,0.0,0.09232975542545319,-0.03750896453857422,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
15.0,8.899999618530273,3.0,0.0,0.07403486967086792,0.043927352875471115,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
17.200000762939453,5.5,1.5,0.0,-0.0887981578707695,-0.028394758701324463,0.794,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
17.399999618530273,4.900000095367432,1.5,0.0,0.0775817409157753,0.021847732365131378,0.794,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
19.0,-0.10000000149011612,0.25,0.0,0.1990843266248703,-0.0010478122858330607,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,0.5,0.25,0.0,0.05006207153201103,0.0013036997988820076,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,-2.700000047683716,-0.5,0.0,0.06537476927042007,-0.008825593627989292,0.616,0.616,0.288,0.011,3.0,3.0,3.0,3.0,9.0
22.0,-2.5,-0.5,0.0,-0.034665338695049286,0.003939243033528328,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
23.399999618530273,-2.5,-0.25,0.0,0.18046872317790985,-0.019280845299363136,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
24.600000381469727,1.5,0.5,0.0,0.13333381712436676,0.008130110800266266,0.616,0.616,0.288,0.011,-2.0,1.0,7.0,3.0,0.0
12.199999809265137,-21.5,0.0,0.0,2.0244128704071045,-3.567613363265991,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
14.399999618530273,21.700000762939453,7.25,0.0,0.0005529129994101822,0.0008332091383635998,0.794,0.794,0.616,0.011,10.5,1.0,6.0,3.0,0.0
26.0,-1.7000000476837158,-0.25,0.0,-0.014702039770781994,0.0009612872381694615,0.616,0.616,0.288,0.011,0.5,1.0,7.0,3.0,0.0
26.0,10.899999618530273,2.25,0.0,0.15201398730278015,0.0637289360165596,0.616,0.616,0.288,0.011,4.5,3.0,0.0,3.0,11.0
26.600000381469727,11.100000381469727,2.0,0.0,-0.05284516140818596,-0.02205192856490612,0.616,0.616,0.288,0.011,11.0,1.0,6.0,3.0,0.0
29.200000762939453,-1.5,0.0,0.0,0.16808897256851196,-0.008634707890450954,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
27.600000381469727,11.5,2.0,0.0,-0.05032765120267868,-0.020969852805137634,0.616,0.616,0.288,0.011,7.0,3.0,6.0,3.0,11.0
13.199999809265137,29.100000381469727,0.0,0.0,-1.8034731149673462,-3.9758386611938477,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
34.79999923706055,-0.699999988079071,0.0,0.0,0.019768228754401207,-0.0003976368170697242,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.20000076293945,11.899999618530273,1.75,0.0,-0.02827545255422592,-0.010134875774383545,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
35.79999923706055,12.5,1.75,0.0,0.010892176069319248,0.0038031339645385742,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
39.20000076293945,0.30000001192092896,0.25,0.0,0.13760767877101898,0.0010531198931857944,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
41.20000076293945,0.699999988079071,0.25,0.0,0.09314873814582825,0.0015826240414753556,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
41.79999923706055,0.5,0.25,0.0,0.11709210276603699,0.0014006232377141714,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,0.30000001192092896,0.25,0.0,0.14067254960536957,0.0009860225254669785,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
48.599998474121094,14.5,1.5,0.0,0.0037085707299411297,0.0011064665159210563,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
50.0,14.300000190734863,1.5,0.0,0.05808545649051666,0.01661244034767151,0.616,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
58.79999923706055,16.100000381469727,1.5,0.0,0.11242775619029999,0.030783789232373238,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
61.79999923706055,6.300000190734863,0.75,0.0,0.1869107186794281,0.019054006785154343,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
62.20000076293945,15.699999809265137,1.5,0.0,0.2093605250120163,0.05284501984715462,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
