x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.199999809265137,6.099999904632568,2.5,0.0,-0.0427914522588253,-0.02139572612941265,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
9.199999809265137,13.300000190734863,7.25,0.0,-0.0012969734380021691,-0.001874972484074533,0.794,0.794,0.616,0.011,1.5,1.0,6.0,3.0,0.0
16.0,-5.300000190734863,-1.5,0.0,0.07062457501888275,-0.023394392803311348,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
12.800000190734863,-10.899999618530273,-4.25,0.0,-0.04946116358041763,0.04211927205324173,0.616,1.023,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
13.800000190734863,11.300000190734863,4.0,0.0,-0.08281243592500687,-0.06781017780303955,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
14.399999618530273,10.699999809265137,3.75,0.0,-0.007497124839574099,-0.005570780485868454,0.794,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.600000381469727,5.699999809265137,1.75,0.0,0.06518770754337311,0.021111927926540375,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
17.399999618530273,6.699999809265137,2.0,0.0,0.015546165406703949,0.0059861671179533005,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
20.200000762939453,-1.7000000476837158,-0.25,0.0,0.09946052730083466,-0.008370439521968365,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
12.800000190734863,-16.899999618530273,-6.75,0.0,-0.09307676553726196,0.1228904202580452,0.794,0.794,0.478,0.011,3.0,1.0,6.0,3.0,0.0
7.199999809265137,-20.100000381469727,0.0,0.0,1.5702996253967285,-4.383752346038818,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
13.399999618530273,-17.5,-6.25,0.0,0.06408241391181946,-0.08368971943855286,0.794,0.794,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
12.600000381469727,-20.100000381469727,-8.0,0.0,-0.039147116243839264,0.06244896724820137,0.794,0.794,0.616,0.011,4.5,1.0,6.0,3.0,0.0
23.799999237060547,-1.100000023841858,0.0,0.0,0.16123399138450623,-0.007451991550624371,0.616,0.616,0.288,0.011,-1.0,3.0,7.0,3.0,9.0
