x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-1.5,-1.75,0.0,-0.47099149227142334,0.0735924169421196,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
10.600000381469727,2.299999952316284,1.75,0.0,-0.2003849446773529,-0.04347974807024002,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
13.199999809265137,-0.30000001192092896,0.0,0.0,0.11288066953420639,-0.0025654698256403208,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.199999809265137,-0.8999999761581421,-0.25,0.0,0.25479987263679504,-0.017372719943523407,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
8.399999618530273,13.5,14.0,0.0,0.005429358221590519,0.008725753985345364,0.616,0.616,0.616,0.011,7.0,1.0,6.0,3.0,0.0
13.600000381469727,-10.300000190734863,-6.5,0.0,-0.022085677832365036,0.016726652160286903,0.794,0.616,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
17.799999237060547,0.5,0.5,-0.25,0.16636930406093597,0.004673295188695192,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
13.600000381469727,-11.100000381469727,-7.25,0.0,-0.16571621596813202,0.1352536827325821,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.399999618530273,9.5,5.5,0.0,0.30510517954826355,0.17673775553703308,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
20.799999237060547,0.8999999761581421,0.5,-0.25,0.031391192227602005,0.0013582726242020726,0.616,0.616,0.288,0.011,8.5,1.0,3.0,3.0,0.0
23.200000762939453,1.2999999523162842,0.75,-0.25,0.16735205054283142,0.009377485141158104,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
23.799999237060547,1.2999999523162842,0.75,-0.25,0.179908886551857,0.009826955385506153,0.616,0.616,0.288,0.011,8.0,1.0,5.0,3.0,0.0
15.399999618530273,19.899999618530273,11.5,0.0,0.09090430289506912,0.11746726185083389,0.616,0.616,0.478,0.011,18.5,1.0,6.0,3.0,0.0
26.200000762939453,3.700000047683716,1.5,-0.25,0.15684184432029724,0.022149421274662018,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
28.0,3.700000047683716,1.5,-0.25,0.23660984635353088,0.03126629814505577,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,9.0
31.200000762939453,2.700000047683716,1.0,-0.25,0.14539484679698944,0.012582247145473957,0.616,0.794,0.288,0.011,7.5,1.0,0.0,3.0,0.0
23.600000381469727,22.899999618530273,9.0,0.0,0.2708633244037628,0.2628292441368103,0.794,0.794,0.371,0.011,4.0,1.0,0.0,1.0,0.0
33.400001525878906,2.9000000953674316,1.0,0.0,0.16438961029052734,0.014273349195718765,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,1.0,11.0
33.79999923706055,3.700000047683716,1.25,0.0,0.2172480672597885,0.02378159388899803,0.794,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
33.599998474121094,5.5,1.75,0.0,0.2444353699684143,0.04001174122095108,0.616,0.616,0.288,0.011,12.5,1.0,0.0,1.0,0.0
34.599998474121094,3.0999999046325684,1.0,0.0,0.14055685698986053,0.012593245133757591,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,1.0,11.0
35.79999923706055,8.300000190734863,2.25,-0.25,0.09841422736644745,0.02281670644879341,0.616,0.616,0.288,0.011,8.0,1.0,6.0,3.0,0.0
34.79999923706055,16.100000381469727,4.25,0.0,0.13668115437030792,0.06323467940092087,0.616,0.616,0.288,0.011,13.5,1.0,6.0,3.0,0.0
34.79999923706055,18.100000381469727,4.75,0.0,0.13300305604934692,0.06917687505483627,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
