x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.599999904632568,-10.5,0.0,0.0,0.8337398171424866,-1.9031016826629639,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.0,-0.5,0.0,0.0,0.06011895462870598,-0.002312267664819956,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
13.0,0.5,0.25,0.0,0.13459289073944092,0.005176649894565344,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
13.0,-1.899999976158142,-0.25,0.0,0.0546233095228672,-0.007983406074345112,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.0,-8.300000190734863,-1.5,0.0,0.03367222100496292,-0.02328995056450367,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
10.0,14.300000190734863,3.25,0.0,-0.012638040818274021,-0.018072398379445076,0.616,0.616,0.478,0.011,6.5,1.0,6.0,3.0,0.0
20.0,-8.300000190734863,-1.25,0.0,-0.28248095512390137,0.11722961068153381,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,2.0,11.0
12.600000381469727,-17.899999618530273,-3.25,0.0,-0.012548812665045261,0.01782727986574173,0.794,1.023,0.478,0.011,-3.5,1.0,2.0,3.0,0.0
15.600000381469727,-15.899999618530273,-2.25,0.0,0.02293480560183525,-0.02337585762143135,0.616,0.616,0.371,0.011,-3.0,3.0,6.0,3.0,9.0
19.399999618530273,-17.299999237060547,-2.0,0.0,0.0033747656270861626,-0.0030094559770077467,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
13.600000381469727,-22.5,-3.75,0.0,-0.0012759743258357048,0.002110986737534404,0.616,0.616,0.616,0.011,3.0,1.0,2.0,2.0,0.0
21.600000381469727,-16.700000762939453,-1.75,0.0,-0.009017417207360268,0.006971799768507481,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
24.0,-16.700000762939453,-1.5,0.0,0.039943113923072815,-0.027793753892183304,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
26.200000762939453,-16.299999237060547,-1.5,0.0,-0.07842079550027847,0.04878850653767586,0.616,0.616,0.371,0.011,-1.0,3.0,6.0,3.0,11.0
28.799999237060547,-15.699999809265137,-1.25,0.0,-0.026489632204174995,0.01444052904844284,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
32.0,-15.300000190734863,-1.0,0.0,0.05113072320818901,-0.024446876719594002,0.616,0.794,0.288,0.011,6.5,1.0,2.0,3.0,0.0
34.20000076293945,-14.899999618530273,-1.0,0.0,-0.028567247092723846,0.01244596391916275,0.616,1.023,0.288,0.011,11.5,1.0,2.0,3.0,0.0
35.400001525878906,-15.100000381469727,-1.0,0.0,-0.04635080322623253,0.01977110467851162,0.616,0.616,0.288,0.011,2.5,3.0,2.0,3.0,11.0
29.799999237060547,26.899999618530273,2.0,0.0,-0.04738045856356621,-0.04276961088180542,1.023,1.023,0.371,0.011,-3.5,3.0,0.0,1.0,4.0
8.800000190734863,0.699999988079071,0.25,0.0,0.04084550216794014,0.003249074099585414,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
13.0,-0.10000000149011612,0.0,0.0,-0.009957888163626194,7.659913535462692e-05,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,-0.699999988079071,0.0,0.0,0.09501557797193527,-0.005116223357617855,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
38.0,-4.300000190734863,0.0,0.0,0.22763119637966156,-0.02575826831161976,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
37.599998474121094,6.5,0.0,0.0,-0.4094820022583008,-0.07078812271356583,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
