x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,8.699999809265137,3.0,0.0,0.005449292715638876,0.005043494049459696,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
10.0,-8.699999809265137,-2.75,0.0,-0.004760267678648233,0.004141433164477348,0.616,0.616,0.371,0.011,-2.5,1.0,2.0,1.0,0.0
14.600000381469727,2.5,0.75,0.0,0.16313278675079346,0.027933696284890175,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.200000762939453,-9.899999618530273,-1.75,0.0,0.03892643004655838,-0.02240532822906971,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
19.200000762939453,-5.699999809265137,-1.0,0.0,-0.08072207868099213,0.02396436408162117,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,11.0
14.199999809265137,-14.300000190734863,-3.25,0.0,-0.035206377506256104,0.03545431047677994,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
19.799999237060547,-5.699999809265137,-0.75,0.0,0.12323393672704697,-0.0354764387011528,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,1.0,0.0
20.0,-9.5,-1.5,0.0,-0.015700813382864,0.007457886356860399,0.616,0.616,0.288,0.011,4.0,1.0,2.0,3.0,0.0
21.799999237060547,-8.899999618530273,-1.25,0.0,0.015176292508840561,-0.00619582599028945,0.616,0.616,0.288,0.011,13.0,1.0,2.0,2.0,0.0
23.200000762939453,-8.699999809265137,-1.25,0.0,-0.07754833251237869,0.029080621898174286,0.616,0.616,0.288,0.011,5.0,1.0,2.0,3.0,0.0
24.200000762939453,-5.300000190734863,-0.75,0.0,-0.08244065195322037,0.018055183812975883,0.616,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
25.600000381469727,0.699999988079071,0.25,0.0,0.12712951004505157,0.00347619759850204,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
12.199999809265137,-23.299999237060547,0.0,0.0,1.30412757396698,-2.4906697273254395,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
26.399999618530273,1.5,0.25,0.0,0.03303256630897522,0.0018768503796309233,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.0,1.100000023841858,-0.5,0.0,-0.6644371747970581,-0.027069661766290665,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
25.799999237060547,-8.300000190734863,-1.0,0.0,-0.007770870346575975,0.0024999312590807676,0.616,0.616,0.288,0.011,5.5,3.0,2.0,3.0,9.0
14.0,-24.899999618530273,0.0,0.0,1.3551429510116577,-2.4102184772491455,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
15.199999809265137,-24.5,-5.0,0.0,0.030481010675430298,-0.049130573868751526,0.794,0.794,0.616,0.011,3.0,1.0,6.0,3.0,0.0
29.200000762939453,-8.100000381469727,-0.75,0.0,0.09284443408250809,-0.025754794478416443,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
32.0,-7.5,-0.75,0.0,-0.03539819270372391,0.008296451531350613,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
34.599998474121094,-7.099999904632568,-0.5,0.0,0.11470513790845871,-0.023537760600447655,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
35.599998474121094,-7.300000190734863,-0.5,0.0,0.114264115691185,-0.023430563509464264,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
38.0,-6.5,-0.5,0.0,0.010226666927337646,-0.0017492981860414147,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,9.0
41.20000076293945,-6.300000190734863,-0.5,0.0,-0.046296361833810806,0.007079297676682472,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
42.20000076293945,-6.5,-0.5,0.0,-0.0428016297519207,0.006592668127268553,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
49.400001525878906,7.699999809265137,0.5,0.0,-0.03226180374622345,-0.005028661340475082,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
72.4000015258789,-1.5,0.0,0.0,0.03063013032078743,-0.0006346021546050906,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
75.5999984741211,-1.100000023841858,0.0,-0.25,0.014588982798159122,-0.0002122735750162974,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
76.80000305175781,-1.2999999523162842,0.0,-0.25,0.02276679128408432,-0.00038537534419447184,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,11.0
78.5999984741211,-0.30000001192092896,0.0,-0.25,-0.022353297099471092,8.531792991561815e-05,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
80.19999694824219,-0.30000001192092896,0.0,-0.25,-0.022615406662225723,8.459629316348583e-05,0.616,1.023,0.288,0.011,7.5,3.0,1.0,3.0,11.0
80.4000015258789,-0.10000000149011612,0.0,-0.25,-0.031210144981741905,3.8818587199784815e-05,0.616,1.023,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.0,-0.30000001192092896,0.0,-0.25,-0.022898053750395775,8.377337508136407e-05,0.616,1.023,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.4000015258789,12.899999618530273,0.5,-0.25,-0.07899998873472214,-0.01251965295523405,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
83.80000305175781,0.699999988079071,0.0,-0.25,-0.06423956155776978,-0.0005366072291508317,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
85.5999984741211,0.5,0.0,-0.25,-0.05559524521231651,-0.00032473859027959406,0.616,1.023,0.288,0.011,2.0,3.0,1.0,3.0,9.0
86.5999984741211,1.2999999523162842,0.0,-0.25,-0.08714304119348526,-0.001308151870034635,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
88.4000015258789,0.8999999761581421,0.0,-0.25,-0.07052811235189438,-0.0007180463871918619,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
94.4000015258789,1.5,0.25,-0.25,0.1597738415002823,0.0025387792848050594,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
110.80000305175781,17.5,0.75,-0.25,0.16669709980487823,0.026328513398766518,0.616,1.023,0.288,0.011,6.5,1.0,3.0,3.0,15.0
117.5999984741211,4.900000095367432,0.25,-0.25,0.0709645077586174,0.002956854412332177,0.616,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
118.4000015258789,4.5,0.25,-0.25,0.08356476575136185,0.003176025813445449,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
123.5999984741211,6.900000095367432,0.25,-0.25,0.022282984107732773,0.0012439531274139881,0.616,1.317,0.288,0.011,7.5,1.0,1.0,3.0,15.0
125.4000015258789,6.699999809265137,0.25,-0.25,0.030513379722833633,0.0016303001902997494,0.794,1.697,0.288,0.011,3.5,3.0,1.0,3.0,9.0
127.5999984741211,6.5,0.25,-0.25,0.039065055549144745,0.00198999117128551,0.616,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
129.1999969482422,7.5,0.25,-0.25,0.014646852388978004,0.0008502430282533169,0.616,1.317,0.288,0.011,8.5,1.0,1.0,3.0,15.0
11.800000190734863,1.7000000476837158,-0.25,0.0,-0.7302143573760986,-0.1052003726363182,1.023,0.616,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
14.800000190734863,2.700000047683716,0.0,0.0,-0.5979339480400085,-0.10908254235982895,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
25.799999237060547,1.100000023841858,0.25,0.0,0.07826896011829376,0.003337048925459385,1.023,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
32.0,7.300000190734863,0.0,0.0,-0.72591233253479,-0.16559875011444092,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
33.400001525878906,-4.699999809265137,0.25,0.0,0.6508093476295471,-0.09158094227313995,1.023,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
35.400001525878906,-6.699999809265137,0.0,0.0,0.5489974021911621,-0.10390628129243851,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
41.20000076293945,-6.699999809265137,0.0,0.0,0.4711524546146393,-0.07661944627761841,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
51.20000076293945,-4.099999904632568,-0.25,0.0,-0.029683593660593033,0.002377006458118558,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
61.0,-1.100000023841858,0.0,0.0,0.02206389419734478,-0.0003978735185228288,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.19999694824219,11.699999809265137,0.0,0.0,-0.5592105388641357,-0.09454859793186188,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
74.19999694824219,15.899999618530273,0.0,0.0,-0.6879246830940247,-0.14741243422031403,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
79.5999984741211,-17.899999618530273,0.0,0.0,0.649486780166626,-0.14605292677879333,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
81.4000015258789,13.100000381469727,0.0,0.0,-0.5353427529335022,-0.08615466207265854,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
82.19999694824219,6.699999809265137,0.5,-0.25,0.18273402750492096,0.014894379302859306,1.023,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
83.80000305175781,-18.299999237060547,0.0,0.0,0.631476104259491,-0.13789990544319153,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
88.4000015258789,1.2999999523162842,0.25,-0.25,0.16385401785373688,0.002409617882221937,1.023,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
90.19999694824219,-18.299999237060547,0.0,0.0,0.5879300236701965,-0.11928070336580276,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
110.5999984741211,16.899999618530273,0.5,-0.25,-0.06005223095417023,-0.009176153689622879,1.317,2.817,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
118.19999694824219,5.900000095367432,0.25,-0.25,0.042588621377944946,0.0021258278284221888,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
123.19999694824219,7.099999904632568,0.25,-0.25,0.016087308526039124,0.0009271095041185617,0.794,0.616,0.288,0.011,18.0,1.0,1.0,3.0,0.0
129.8000030517578,7.699999809265137,0.25,-0.25,0.010279987938702106,0.0006098297308199108,0.794,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
134.0,-22.100000381469727,0.0,0.0,0.4779662489891052,-0.07882876694202423,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
142.0,-22.100000381469727,0.25,-0.25,0.7324740290641785,-0.11399772018194199,0.794,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
148.60000610351562,10.699999809265137,0.25,-0.25,-0.0331692136824131,-0.002388361608609557,1.023,1.317,0.288,0.011,12.5,1.0,1.0,3.0,0.0
150.1999969482422,-17.100000381469727,4.25,0.0,4.519346237182617,-0.5145195126533508,1.023,1.697,0.288,0.011,6.5,1.0,0.0,1.0,0.0
151.8000030517578,-28.700000762939453,0.0,0.0,0.5484183430671692,-0.10368648171424866,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
152.60000610351562,29.100000381469727,0.0,0.0,-0.6216036677360535,-0.11853647232055664,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
157.0,12.899999618530273,0.25,-0.25,-0.06785564869642258,-0.005575400777161121,1.023,1.317,0.288,0.011,16.0,1.0,1.0,3.0,0.0
165.39999389648438,-23.299999237060547,0.25,-0.25,0.6857903599739075,-0.09660771489143372,1.023,2.817,0.288,0.011,5.5,3.0,3.0,3.0,11.0
168.8000030517578,14.5,0.5,-0.25,0.1675938069820404,0.01439638715237379,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
171.39999389648438,23.5,-4.25,0.0,-4.636000156402588,-0.635624349117279,1.023,1.023,0.288,0.011,12.5,1.0,2.0,1.0,0.0
174.60000610351562,15.699999809265137,0.5,-0.25,0.15375229716300964,0.013825377449393272,1.023,1.697,0.288,0.011,12.0,1.0,1.0,3.0,0.0
