x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,-3.9000000953674316,-4.0,0.25,-0.44267553091049194,0.1836632639169693,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
10.600000381469727,-0.699999988079071,-0.5,0.25,-0.024054324254393578,0.0015884928870946169,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
13.199999809265137,-14.100000381469727,-8.75,0.25,0.16767461597919464,-0.17910699546337128,0.616,0.616,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
20.600000381469727,-1.7000000476837158,-0.5,0.25,0.11706981807947159,-0.009661100804805756,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,16.0
14.800000190734863,17.100000381469727,10.5,0.25,0.19422033429145813,0.2244032323360443,0.616,0.616,0.478,0.011,2.5,1.0,6.0,3.0,0.0
15.0,16.899999618530273,10.25,0.25,0.19876492023468018,0.22394180297851562,0.616,0.616,0.478,0.011,1.0,1.0,6.0,3.0,0.0
23.399999618530273,-1.899999976158142,-0.5,0.25,0.10573237389326096,-0.008585106581449509,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
23.600000381469727,-1.2999999523162842,-0.25,0.25,0.1310865432024002,-0.007220868021249771,0.794,0.616,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
11.399999618530273,21.899999618530273,0.0,0.0,-3.6505236625671387,-7.012847900390625,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
26.200000762939453,1.2999999523162842,0.75,0.5,0.2413111925125122,0.011973456479609013,0.616,0.616,0.288,0.011,-2.0,1.0,5.0,3.0,0.0
26.200000762939453,0.30000001192092896,0.25,0.5,0.06115996092557907,0.0007003049249760807,0.794,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
26.799999237060547,-0.699999988079071,0.0,0.5,0.1253417581319809,-0.0032738519366830587,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
28.399999618530273,1.899999976158142,0.75,0.5,0.09690409898757935,0.006483020260930061,0.616,0.616,0.288,0.011,2.5,1.0,5.0,3.0,0.0
28.799999237060547,0.5,0.25,0.5,0.011723058298230171,0.00020352534193079919,0.616,0.616,0.288,0.011,-1.0,1.0,5.0,3.0,0.0
29.0,-0.699999988079071,0.0,0.5,0.10878951102495193,-0.0026259536389261484,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
30.799999237060547,-0.10000000149011612,0.25,0.5,0.18410290777683258,-0.0005977367400191724,0.616,0.616,0.288,0.011,5.0,1.0,5.0,3.0,0.0
33.400001525878906,2.9000000953674316,1.0,0.0,0.13623179495334625,0.011828510090708733,0.616,0.616,0.288,0.011,5.5,1.0,0.0,1.0,0.0
33.599998474121094,-4.300000190734863,0.25,0.5,1.2076482772827148,-0.154550239443779,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
34.20000076293945,0.5,0.25,0.5,0.034648723900318146,0.000506560318171978,0.616,0.616,0.288,0.011,7.0,1.0,3.0,3.0,0.0
35.20000076293945,0.30000001192092896,0.25,0.5,0.08565066754817963,0.0007299772696569562,0.616,0.616,0.288,0.011,-1.5,3.0,5.0,3.0,11.0
35.79999923706055,5.5,1.5,0.5,0.11905986070632935,0.01829131878912449,0.616,0.616,0.288,0.011,19.5,1.0,6.0,3.0,0.0
36.79999923706055,0.8999999761581421,0.5,0.5,0.2022547721862793,0.004946448374539614,0.794,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,9.0
37.400001525878906,4.5,1.25,0.5,0.14835330843925476,0.01784999668598175,0.616,0.616,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
36.599998474121094,-17.899999618530273,-4.25,0.0,-0.006128012668341398,0.002997033763676882,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
41.0,7.5,1.75,0.5,0.12271557003259659,0.022447971627116203,0.616,0.616,0.288,0.011,0.0,3.0,6.0,3.0,9.0
44.599998474121094,7.699999809265137,1.5,0.5,-0.03610394150018692,-0.006233192048966885,1.023,0.794,0.288,0.011,6.5,1.0,6.0,3.0,0.0
44.20000076293945,10.300000190734863,2.25,0.5,0.1970125138759613,0.04591015726327896,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
43.599998474121094,15.300000190734863,3.5,0.0,0.26370203495025635,0.09253764897584915,1.023,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
51.599998474121094,8.100000381469727,1.75,0.0,0.2590150535106659,0.0406593456864357,0.616,0.616,0.288,0.011,6.5,1.0,0.0,1.0,0.0
50.79999923706055,13.5,2.75,0.0,0.28130847215652466,0.0747571736574173,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
50.400001525878906,16.100000381469727,3.25,0.0,0.2950637638568878,0.09425647556781769,0.616,0.794,0.288,0.011,4.0,1.0,0.0,1.0,0.0
52.599998474121094,7.900000095367432,1.75,0.0,0.3183775246143341,0.047817155718803406,0.616,0.616,0.288,0.011,0.5,3.0,0.0,2.0,11.0
51.599998474121094,15.300000190734863,3.0,0.0,0.25596144795417786,0.07589554786682129,1.023,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
57.0,18.100000381469727,3.25,0.0,0.31069308519363403,0.09865868091583252,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
59.79999923706055,9.100000381469727,1.5,0.75,0.16820846498012543,0.025596942752599716,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
