x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.5,0.0,0.0,0.18623997271060944,-0.007274999283254147,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.800000190734863,0.5,0.5,0.0,0.1251092553138733,0.004887080285698175,0.794,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
12.600000381469727,-8.100000381469727,-4.5,0.0,0.016970468685030937,-0.010909587144851685,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.399999618530273,8.300000190734863,4.5,0.0,-0.03156287595629692,-0.0195501409471035,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
13.399999618530273,11.5,6.25,0.0,-0.005283266305923462,-0.004534146282821894,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
12.800000190734863,-11.699999809265137,-6.5,0.0,-0.015128310769796371,0.013828220777213573,0.616,0.616,0.371,0.011,9.0,1.0,6.0,3.0,0.0
10.600000381469727,-15.300000190734863,-9.0,0.0,0.4134373068809509,-0.5967538356781006,0.794,0.794,0.616,0.011,-1.0,1.0,2.0,1.0,0.0
11.199999809265137,-15.899999618530273,-9.25,0.0,0.28326478600502014,-0.40213480591773987,0.616,0.794,0.616,0.011,3.5,1.0,2.0,1.0,16.0
17.600000381469727,13.699999809265137,6.0,0.0,0.19557687640190125,0.15223881602287292,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,3.0,4.0
13.800000190734863,-17.299999237060547,-8.75,0.25,-0.0590621717274189,0.0740417018532753,0.616,0.616,0.478,0.011,3.0,3.0,6.0,3.0,10.0
23.0,-2.299999952316284,-0.5,0.25,0.09829585999250412,-0.009829585440456867,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.399999618530273,-24.899999618530273,0.0,0.0,2.5407605171203613,-6.083167552947998,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
12.800000190734863,23.700000762939453,0.0,0.0,-3.024895429611206,-5.600783348083496,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
14.0,-25.700000762939453,0.0,0.0,2.9962310791015625,-5.500224590301514,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
15.199999809265137,27.700000762939453,0.0,0.0,-3.0514450073242188,-5.560856819152832,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
13.800000190734863,-31.5,0.0,0.0,2.62522029876709,-5.992351055145264,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
36.0,-11.899999618530273,-2.25,0.0,0.027507340535521507,-0.009092703461647034,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
12.600000381469727,0.10000000149011612,0.25,0.0,0.09889271855354309,0.0007848627865314484,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.07423857599496841,-0.0017399665666744113,1.023,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.0,0.04862353205680847,-0.0026590994093567133,1.023,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.18623997271060944,-0.007274999283254147,1.023,0.616,0.288,0.011,3.5,6.0,1.0,3.0,8.0
79.0,12.899999618530273,0.0,0.0,-1.234208106994629,-0.20153525471687317,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
81.80000305175781,-4.099999904632568,-0.25,0.5,-0.009064669720828533,0.00045434158528223634,1.023,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
