x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.30000001192092896,0.5,0.75,-0.040138114243745804,-0.0015437736874446273,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.0,4.099999904632568,4.0,0.75,-0.062115468084812164,-0.03183417767286301,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
8.0,4.699999809265137,4.5,0.75,-0.10276244580745697,-0.06037293002009392,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
8.0,6.300000190734863,6.0,0.75,-0.08087947964668274,-0.0636925920844078,0.794,0.794,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
7.800000190734863,6.699999809265137,6.5,0.75,-0.09467098116874695,-0.08131993561983109,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
8.0,7.5,7.5,0.75,0.13271529972553253,0.12442059814929962,0.794,0.794,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
10.600000381469727,3.0999999046325684,2.75,0.0,0.08720764517784119,0.02550412155687809,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,2.0,0.0
10.800000190734863,2.9000000953674316,2.75,0.0,0.2716747522354126,0.07294971495866776,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,2.0,0.0
7.800000190734863,10.699999809265137,10.75,0.75,0.08944816887378693,0.12270453572273254,0.616,0.616,0.478,0.011,-1.5,1.0,6.0,3.0,0.0
8.199999809265137,-10.100000381469727,-8.5,0.75,0.1749517172574997,-0.21548932790756226,0.616,0.616,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
7.800000190734863,12.300000190734863,12.25,0.75,0.06501676887273788,0.10252643376588821,0.616,0.616,0.616,0.011,-0.5,1.0,6.0,3.0,0.0
7.800000190734863,-14.899999618530273,0.0,0.0,3.3206071853637695,-6.343211650848389,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
8.399999618530273,-15.899999618530273,0.0,0.0,3.3373680114746094,-6.317160129547119,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
8.199999809265137,16.5,0.0,0.0,-3.3237411975860596,-6.688015460968018,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
7.0,-17.299999237060547,0.0,0.0,2.82039475440979,-6.970402717590332,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
20.0,-8.100000381469727,-2.75,1.25,-0.1569472998380661,0.06356366723775864,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
24.600000381469727,-5.900000095367432,-1.5,1.5,-0.1350763589143753,0.032396361231803894,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
29.0,3.5,1.25,0.0,0.005453504156321287,0.0006581814959645271,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
30.0,3.5,1.25,0.0,0.03805975243449211,0.004440304357558489,0.616,0.616,0.288,0.011,0.0,1.0,0.0,2.0,0.0
28.0,-11.5,-2.5,1.75,-0.08407179266214371,0.034529488533735275,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
32.79999923706055,-11.100000381469727,-2.5,0.0,0.023889508098363876,-0.008084558881819248,0.616,0.616,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
37.79999923706055,3.5,0.75,2.25,-0.05487352982163429,-0.0050808824598789215,0.616,0.794,0.288,0.011,1.0,1.0,0.0,3.0,0.0
33.599998474121094,-21.899999618530273,0.0,0.0,3.579853057861328,-2.3332972526550293,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,12.0
34.599998474121094,-23.299999237060547,-5.25,0.0,0.019462289288640022,-0.013106108643114567,0.616,0.616,0.371,0.011,40.5,1.0,2.0,1.0,0.0
31.0,-30.700000762939453,-6.25,2.0,-0.17631463706493378,0.17460837960243225,1.023,1.023,0.371,0.011,8.5,1.0,6.0,3.0,0.0
36.400001525878906,-24.5,0.0,0.0,3.630715847015381,-2.4437508583068848,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,12.0
42.0,-13.699999809265137,-1.75,2.5,-0.12586788833141327,0.041056908667087555,0.616,0.616,0.288,0.011,8.5,1.0,6.0,3.0,0.0
42.20000076293945,-16.5,-2.0,2.5,-0.016449587419629097,0.006431710906326771,0.616,0.616,0.288,0.011,17.5,1.0,6.0,3.0,0.0
33.599998474121094,-31.100000381469727,-7.5,0.0,-0.08092737197875977,0.07490599155426025,0.794,0.794,0.371,0.011,1.0,1.0,2.0,1.0,0.0
45.20000076293945,-11.5,-2.0,0.0,-0.15334297716617584,0.03901425004005432,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
47.599998474121094,-1.899999976158142,1.25,0.0,1.3226436376571655,-0.052794601768255234,0.616,0.794,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
48.599998474121094,1.5,0.5,2.75,0.07816319912672043,0.002412444446235895,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
48.599998474121094,-0.30000001192092896,0.25,2.75,0.030607644468545914,-0.00018893610103987157,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
47.599998474121094,-11.699999809265137,-1.75,0.0,0.014968639239668846,-0.0036792661994695663,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
50.400001525878906,-17.100000381469727,-2.5,0.0,0.030293162912130356,-0.010278036817908287,0.616,0.616,0.288,0.011,2.0,3.0,6.0,3.0,9.0
