x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,5.5,8.25,0.0,0.1810593158006668,0.2263241410255432,0.616,0.616,0.478,0.011,4.0,1.0,6.0,3.0,0.0
7.800000190734863,-0.30000001192092896,-0.25,0.0,-0.11106597632169724,0.004271768499165773,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
3.200000047683716,7.099999904632568,0.0,0.0,-2.320575714111328,-5.148776531219482,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
7.800000190734863,-0.699999988079071,-0.5,0.0,-0.04544917121529579,0.004078771453350782,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-4.300000190734863,-2.5,0.0,0.0396357998251915,-0.01704339310526848,0.616,0.616,0.288,0.011,-2.5,1.0,2.0,2.0,0.0
12.800000190734863,-0.5,0.0,0.0,0.14224892854690552,-0.005556598771363497,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
13.0,-4.900000095367432,-2.25,0.0,-0.025821805000305176,0.009732834994792938,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
13.0,-6.900000095367432,-3.0,0.0,0.13010305166244507,-0.06905470043420792,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
12.800000190734863,-8.699999809265137,-4.0,0.0,0.056560978293418884,-0.03844378888607025,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,-11.5,-5.5,0.0,-0.039766766130924225,0.03572795167565346,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
12.600000381469727,-13.899999618530273,-6.5,0.0,0.0845235213637352,-0.09324419498443604,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
17.600000381469727,15.300000190734863,5.5,0.0,0.031545091420412064,0.027422718703746796,0.794,0.794,0.371,0.011,4.5,1.0,0.0,3.0,0.0
15.199999809265137,18.299999237060547,7.75,0.0,0.10092531144618988,0.12150876224040985,0.794,1.023,0.478,0.011,6.5,1.0,0.0,3.0,0.0
21.0,14.699999809265137,4.5,0.0,0.06496108323335648,0.045472756028175354,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
10.0,24.5,0.0,0.0,-2.1659045219421387,-5.306467533111572,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
25.799999237060547,16.700000762939453,4.25,0.0,0.12051521986722946,0.07800792157649994,0.616,0.616,0.371,0.011,-4.5,3.0,0.0,1.0,4.0
32.79999923706055,-3.9000000953674316,-0.5,0.25,0.10235641896724701,-0.012170428410172462,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
26.600000381469727,21.299999237060547,4.75,0.25,-0.04429916664958,-0.03547263890504837,0.616,0.616,0.371,0.011,12.0,1.0,6.0,3.0,0.0
13.0,-35.5,0.0,0.0,1.9744431972503662,-5.391748428344727,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
33.20000076293945,22.100000381469727,4.0,0.25,-0.017737865447998047,-0.011807435192167759,0.616,0.794,0.371,0.011,8.5,1.0,6.0,3.0,0.0
34.0,22.299999237060547,4.0,0.25,0.02245304547250271,0.014726556837558746,0.794,0.794,0.371,0.011,-1.5,3.0,6.0,3.0,11.0
35.599998474121094,25.299999237060547,4.5,0.0,0.020689666271209717,0.014703611843287945,0.616,0.616,0.371,0.011,-2.0,3.0,0.0,2.0,9.0
40.0,23.299999237060547,3.5,0.25,-0.02604944445192814,-0.015173802152276039,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
41.0,23.5,3.5,0.25,0.015174548141658306,0.00869760662317276,0.616,0.616,0.288,0.011,1.0,3.0,6.0,3.0,11.0
45.599998474121094,23.899999618530273,3.25,0.25,0.04673381522297859,0.024494260549545288,1.023,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
53.0,25.5,3.0,0.0,-0.04631810635328293,-0.02228512614965439,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
54.599998474121094,25.100000381469727,3.0,0.0,0.06169789284467697,0.028362952172756195,1.023,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
7.400000095367432,-0.10000000149011612,0.0,0.0,-0.014672819525003433,0.00019828134099952877,1.023,0.616,0.288,0.011,-0.5,6.0,1.0,3.0,8.0
7.800000190734863,1.100000023841858,-0.5,0.0,-1.4366116523742676,-0.20259907841682434,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-0.8999999761581421,-0.25,0.0,0.07764658331871033,-0.005375532433390617,1.023,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
32.79999923706055,-3.299999952316284,-0.5,0.25,-0.0040928032249212265,0.0004117759526707232,1.023,0.616,0.288,0.011,8.0,1.0,3.0,3.0,0.0
