x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.600000381469727,-3.5,-3.5,0.0,-0.32495811581611633,0.1184743121266365,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
17.600000381469727,-1.5,-0.5,0.0,0.15944460034370422,-0.01358902920037508,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
16.600000381469727,7.699999809265137,4.5,0.0,0.2495928257703781,0.1157749742269516,0.616,0.616,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
13.800000190734863,-13.100000381469727,-8.5,0.0,-0.10301069915294647,0.09778551757335663,0.794,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
13.399999618530273,14.100000381469727,-8.75,0.0,-8.614093780517578,-9.06408405303955,0.794,0.794,0.478,0.011,-4.0,3.0,2.0,1.0,4.0
20.799999237060547,-1.100000023841858,-0.25,0.0,0.12414524704217911,-0.006565374322235584,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
23.799999237060547,-0.5,0.0,0.25,0.08721776306629181,-0.0018323060357943177,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
26.799999237060547,0.699999988079071,0.5,0.25,0.18201103806495667,0.0047540199011564255,0.616,0.616,0.288,0.011,-4.0,3.0,5.0,3.0,4.0
27.600000381469727,1.5,0.75,0.25,0.18891941010951996,0.01026735920459032,0.616,0.616,0.288,0.011,-0.5,3.0,5.0,3.0,11.0
28.0,1.7000000476837158,0.75,0.25,0.13425496220588684,0.008151194080710411,0.616,0.616,0.288,0.011,3.5,3.0,5.0,3.0,9.0
29.200000762939453,0.5,0.25,0.25,0.009464993141591549,0.00016207181033678353,0.616,0.616,0.288,0.011,-3.0,3.0,5.0,3.0,4.0
31.0,0.5,0.25,0.25,0.01800994575023651,0.00029048300348222256,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
33.599998474121094,3.5,1.25,0.0,0.23265747725963593,0.024235155433416367,0.616,0.616,0.288,0.011,7.0,1.0,0.0,2.0,0.0
34.20000076293945,1.100000023841858,0.5,0.25,0.13004212081432343,0.004182641394436359,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
35.79999923706055,6.300000190734863,1.75,0.25,0.1395973563194275,0.024566015228629112,0.616,0.616,0.288,0.011,12.0,1.0,6.0,3.0,0.0
36.20000076293945,5.300000190734863,1.5,0.25,0.14499251544475555,0.021228186786174774,0.616,0.616,0.288,0.011,11.5,1.0,6.0,3.0,0.0
34.599998474121094,14.100000381469727,3.75,0.0,0.044337041676044464,0.018067985773086548,0.616,0.794,0.288,0.011,14.0,1.0,6.0,3.0,0.0
