x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
11.800000190734863,-1.7000000476837158,-0.25,0.0,0.133178249001503,-0.01918669603765011,0.616,0.616,0.288,0.011,-4.0,1.0,7.0,3.0,0.0
10.0,14.300000190734863,3.5,0.0,-0.24160020053386688,-0.3454883098602295,0.616,0.794,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
10.600000381469727,14.100000381469727,3.25,0.0,-0.25008803606033325,-0.33266428112983704,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,16.0
14.199999809265137,14.300000190734863,3.0,0.0,0.0030730790458619595,0.0030947206541895866,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
14.399999618530273,-15.100000381469727,-3.0,0.0,0.019887477159500122,-0.020854230970144272,0.616,0.616,0.371,0.011,26.0,1.0,6.0,3.0,0.0
16.600000381469727,-13.100000381469727,-2.25,0.0,0.01847182586789131,-0.014577163383364677,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
19.799999237060547,-10.100000381469727,-1.5,0.0,-0.031228570267558098,0.015929725021123886,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
12.199999809265137,-19.700000762939453,-4.5,0.0,0.056549202650785446,-0.09131306409835815,0.616,0.616,0.616,0.011,7.0,1.0,2.0,2.0,0.0
21.799999237060547,-9.899999618530273,-1.25,0.0,0.03838866204023361,-0.01743338443338871,0.616,0.616,0.288,0.011,13.5,1.0,2.0,1.0,0.0
24.399999618530273,-5.900000095367432,-0.75,0.0,-0.07283936440944672,0.017612798139452934,0.616,0.616,0.288,0.011,-1.5,1.0,7.0,3.0,0.0
23.799999237060547,-9.5,-1.0,0.0,0.11637161672115326,-0.04645085707306862,0.616,0.616,0.288,0.011,8.5,1.0,2.0,3.0,0.0
25.799999237060547,0.699999988079071,0.25,0.0,0.13318853080272675,0.0036136421840637922,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
26.0,-0.8999999761581421,0.0,0.0,0.064503975212574,-0.002232829574495554,0.794,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
24.600000381469727,-9.899999618530273,-1.0,0.0,0.12439469993114471,-0.05006127804517746,0.616,0.616,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
25.799999237060547,-9.100000381469727,-1.0,0.0,-0.0012964229099452496,0.00045726547250524163,0.616,0.616,0.288,0.011,3.0,1.0,2.0,3.0,0.0
15.399999618530273,-25.299999237060547,-4.75,0.0,0.00987015850841999,-0.016215259209275246,1.023,1.023,0.616,0.011,2.0,1.0,6.0,3.0,0.0
29.0,-8.899999618530273,-0.75,0.0,0.10420609265565872,-0.0319804884493351,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,1.0,0.0
12.800000190734863,-28.5,0.0,0.0,1.0910999774932861,-2.4294021129608154,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
31.799999237060547,-8.300000190734863,-0.75,0.0,-0.019395282492041588,0.00506229093298316,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,9.0
33.79999923706055,1.5,0.25,0.0,0.08248576521873474,0.0036606111098080873,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
34.79999923706055,-8.100000381469727,-0.5,0.0,0.13882489502429962,-0.03231269121170044,0.616,0.616,0.288,0.011,13.5,3.0,1.0,3.0,11.0
35.20000076293945,-7.900000095367432,-0.5,0.0,0.11605221033096313,-0.02604580670595169,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
27.399999618530273,25.100000381469727,1.5,0.0,-0.6669741868972778,-0.6109873652458191,0.794,0.794,0.371,0.011,-0.5,3.0,0.0,1.0,4.0
38.0,-7.300000190734863,-0.5,0.0,0.026023948565125465,-0.004999337252229452,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
40.79999923706055,-7.099999904632568,-0.5,0.0,-0.025348978117108345,0.0044112191535532475,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
41.599998474121094,-7.5,-0.5,0.0,-0.007467980030924082,0.0013463906943798065,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
