x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,0.30000001192092896,0.75,0.75,0.2086508423089981,0.0080250333994627,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.0,4.900000095367432,4.5,0.75,-0.24154241383075714,-0.14794473350048065,0.616,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
8.0,5.5,5.25,0.75,-0.09697242826223373,-0.0666685476899147,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
8.0,6.900000095367432,6.5,0.75,-0.11525098979473114,-0.099403977394104,0.616,0.616,0.371,0.011,4.0,1.0,6.0,3.0,0.0
7.800000190734863,7.300000190734863,7.0,0.75,-0.13308516144752502,-0.12455406039953232,0.794,0.794,0.371,0.011,1.0,1.0,6.0,3.0,0.0
10.600000381469727,3.700000047683716,3.25,0.0,0.11175510287284851,0.03900885581970215,0.794,1.023,0.288,0.011,0.5,1.0,0.0,3.0,0.0
10.800000190734863,3.700000047683716,3.25,0.0,0.15978609025478363,0.05474153161048889,0.794,1.023,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
11.399999618530273,1.5,1.5,0.0,0.16139894723892212,0.021236704662442207,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,11.0
7.800000190734863,8.899999618530273,8.5,0.75,-0.122962586581707,-0.14030346274375916,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
10.600000381469727,5.300000190734863,4.5,0.0,0.10705156624317169,0.053525783121585846,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
11.800000190734863,1.5,1.5,0.0,0.1976863592863083,0.025129621848464012,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,1.0,0.0
11.800000190734863,3.700000047683716,3.0,0.0,0.15236687660217285,0.047776054590940475,0.794,1.023,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
8.800000190734863,-9.100000381469727,-7.75,0.75,-0.13210655748844147,0.13661018013954163,0.616,0.794,0.478,0.011,-1.0,1.0,2.0,3.0,0.0
7.800000190734863,12.300000190734863,12.0,0.75,-0.011909094639122486,-0.018779724836349487,0.616,0.794,0.616,0.011,-2.0,1.0,6.0,3.0,0.0
15.199999809265137,1.5,1.25,0.0,0.1829809993505478,0.018057335168123245,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
7.400000095367432,-13.899999618530273,0.0,0.0,3.355940580368042,-6.303726673126221,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.600000381469727,-7.900000095367432,-4.25,0.0,-0.04087647795677185,0.022118093445897102,0.616,0.616,0.288,0.011,4.5,1.0,6.0,3.0,0.0
7.0,-16.700000762939453,0.0,0.0,2.894618272781372,-6.905732154846191,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
16.799999237060547,-6.699999809265137,-2.75,1.25,-0.19128333032131195,0.07628561556339264,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
8.0,18.100000381469727,0.0,0.0,-3.082789897918701,-6.974812030792236,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
13.199999809265137,-15.5,-8.0,1.0,0.09699787199497223,-0.11389903724193573,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
20.0,-7.5,-2.5,1.25,-0.12079822272062302,0.045299332588911057,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
13.399999618530273,-18.700000762939453,1.5,0.0,4.317270755767822,-6.024848461151123,0.616,0.616,0.478,0.011,7.5,1.0,1.0,1.0,16.0
16.600000381469727,-15.899999618530273,-7.75,0.0,-0.06522496789693832,0.06247451528906822,0.616,0.616,0.371,0.011,-3.5,3.0,2.0,1.0,4.0
24.600000381469727,-5.5,-1.25,1.75,-0.053139135241508484,0.011880701407790184,0.616,0.616,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
33.599998474121094,3.700000047683716,1.25,0.0,0.0896211490035057,0.00986899621784687,0.616,0.616,0.288,0.011,-3.0,3.0,0.0,2.0,4.0
32.79999923706055,-10.5,-2.25,0.0,0.11753109842538834,-0.037624284625053406,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,2.0,4.0
37.79999923706055,4.300000190734863,1.0,2.5,0.09396326541900635,0.010688943788409233,0.616,0.616,0.288,0.011,7.5,1.0,0.0,3.0,0.0
39.79999923706055,-5.300000190734863,-0.75,0.0,0.09020287543535233,-0.012011940591037273,0.616,0.616,0.288,0.011,5.0,1.0,2.0,1.0,0.0
