x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-27.100000381469727,0.0,0.0,3.0803167819976807,-6.625124931335449,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
23.399999618530273,-23.299999237060547,-8.25,0.0,-0.13821640610694885,0.13762573897838593,0.794,0.794,0.371,0.011,11.5,1.0,6.0,3.0,0.0
25.0,-22.899999618530273,-7.5,0.0,-0.09295842051506042,0.08514991402626038,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
36.20000076293945,-2.700000047683716,-0.5,0.0,0.014379589818418026,-0.0010725107276812196,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
39.79999923706055,17.299999237060547,3.75,0.0,0.11774314194917679,0.051179807633161545,0.616,0.616,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
38.0,27.299999237060547,6.0,0.0,0.06063290685415268,0.043559953570365906,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,1.0,4.0
41.20000076293945,24.299999237060547,5.0,0.0,0.09910251200199127,0.05845123156905174,0.794,0.794,0.371,0.011,-2.0,3.0,0.0,1.0,4.0
82.19999694824219,-9.300000190734863,-0.75,0.0,0.07573007792234421,-0.00856800191104412,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
84.5999984741211,-6.099999904632568,-0.5,-0.25,0.012323124334216118,-0.0008885468705557287,0.616,0.794,0.288,0.011,6.0,1.0,3.0,3.0,0.0
84.0,21.5,2.25,0.0,0.08206768333911896,0.02100541815161705,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
13.0,-0.5,0.0,0.0,0.2215641438961029,-0.008521698415279388,1.023,0.616,0.288,0.011,11.0,1.0,5.0,3.0,0.0
12.800000190734863,0.8999999761581421,0.75,0.0,0.0904875174164772,0.006362403742969036,1.317,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
13.0,-0.8999999761581421,-0.25,0.0,0.2200361043214798,-0.015233268029987812,1.023,0.616,0.288,0.011,0.5,6.0,5.0,3.0,8.0
83.80000305175781,14.5,0.0,0.0,-1.4476368427276611,-0.2504860758781433,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
84.4000015258789,-12.100000381469727,0.75,-0.25,1.8199360370635986,-0.26091501116752625,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
97.4000015258789,2.0999999046325684,0.25,-0.25,-0.019606074318289757,-0.00042271820711903274,1.023,0.794,0.288,0.011,0.5,3.0,3.0,3.0,0.0
96.4000015258789,-19.100000381469727,0.0,0.0,1.4578338861465454,-0.28884467482566833,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
96.4000015258789,20.899999618530273,0.0,0.0,-1.7626501321792603,-0.3821513056755066,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
