x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.10000000149011612,0.0,0.0,-0.007095529232174158,5.458099258248694e-05,0.616,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
12.800000190734863,-3.700000047683716,-2.25,0.0,-0.05224542319774628,0.01510219182819128,0.794,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
6.800000190734863,-12.100000381469727,0.0,0.0,3.324004650115967,-5.914773941040039,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
13.199999809265137,-5.099999904632568,-3.25,0.0,-0.25725480914115906,0.09939390420913696,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
13.199999809265137,7.099999904632568,4.5,0.0,0.1754481941461563,0.09436986595392227,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
14.0,-6.699999809265137,-3.75,0.0,-0.060646411031484604,0.029023639857769012,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
13.600000381469727,9.899999618530273,6.0,0.0,0.15674592554569244,0.11410181224346161,0.616,0.616,0.371,0.011,2.5,1.0,0.0,2.0,0.0
18.0,-3.700000047683716,-1.5,0.0,0.03867996856570244,-0.00795088242739439,0.616,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
14.0,-12.5,-7.25,0.0,-0.1861632913351059,0.16621720790863037,0.616,0.616,0.371,0.011,5.5,1.0,6.0,3.0,0.0
14.199999809265137,-14.5,-8.25,0.0,-0.1622486561536789,0.16567644476890564,0.616,0.616,0.478,0.011,9.0,1.0,6.0,3.0,0.0
13.600000381469727,16.299999237060547,10.0,0.0,0.22964374721050262,0.27523478865623474,0.794,0.794,0.478,0.011,3.0,3.0,6.0,3.0,10.0
13.0,-17.700000762939453,-11.0,0.0,-0.14689220488071442,0.19999940693378448,0.794,1.023,0.616,0.011,-3.0,1.0,6.0,3.0,0.0
13.600000381469727,19.100000381469727,11.25,0.0,0.06708277016878128,0.09421184659004211,0.794,0.794,0.616,0.011,4.0,1.0,6.0,3.0,0.0
25.799999237060547,0.10000000149011612,0.25,-0.25,0.15146185457706451,0.0005870614550076425,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,1.100000023841858,0.5,-0.25,0.0884891077876091,0.0037727917078882456,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.600000381469727,2.5,0.5,-0.25,-0.35204213857650757,-0.03437911346554756,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
30.600000381469727,-3.0999999046325684,-0.5,-0.25,0.24781252443790436,-0.02510518953204155,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
17.399999618530273,27.700000762939453,-13.5,0.0,-7.361335754394531,-11.718907356262207,1.023,0.794,0.794,0.011,6.5,1.0,2.0,1.0,0.0
13.399999618530273,-35.29999923706055,0.0,0.0,2.5863475799560547,-6.813288688659668,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
38.400001525878906,0.5,0.25,-0.25,0.07764638215303421,0.001011020503938198,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.0,-15.699999809265137,-3.0,0.0,0.002021659864112735,-0.0007935015019029379,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
46.0,1.2999999523162842,0.5,-0.25,0.20449990034103394,0.005779344588518143,0.616,0.616,0.288,0.011,5.0,1.0,3.0,3.0,0.0
47.599998474121094,0.30000001192092896,0.25,-0.25,0.131875142455101,0.0008311459678225219,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
38.0,-32.70000076293945,-6.75,0.0,-0.05022534355521202,0.04322023317217827,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,4.0
24.399999618530273,-50.099998474121094,0.0,0.0,3.0657150745391846,-6.294767379760742,0.005,0.005,0.005,0.005,14.5,6.0,4.0,0.0,7.0
84.4000015258789,-11.5,-0.75,0.0,0.24382254481315613,-0.0332222655415535,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
84.4000015258789,-15.5,-1.25,0.0,0.11511173844337463,-0.021140189841389656,0.794,1.023,0.288,0.011,2.5,1.0,2.0,1.0,0.0
81.4000015258789,-45.099998474121094,-4.25,0.0,0.01207625400274992,-0.006690897513180971,1.023,1.317,0.288,0.011,3.0,1.0,2.0,1.0,0.0
96.19999694824219,-11.100000381469727,-0.75,-0.5,0.1409391164779663,-0.016262207180261612,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
96.80000305175781,-6.699999809265137,-0.25,-0.5,0.25742200016975403,-0.017817430198192596,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,15.0
97.80000305175781,-7.699999809265137,-0.5,-0.5,0.08730308711528778,-0.006873555481433868,0.616,1.023,0.288,0.011,2.5,1.0,3.0,3.0,15.0
99.5999984741211,-6.699999809265137,-0.5,-0.5,-0.007501131389290094,0.0005045941798016429,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,15.0
12.800000190734863,-0.8999999761581421,-0.5,0.0,-0.017282700166106224,0.00121518992818892,1.023,0.616,0.288,0.011,4.5,6.0,1.0,0.0,3.0
13.0,0.30000001192092896,0.25,0.0,0.0022688487078994513,5.235804565018043e-05,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,-0.5,-0.25,0.0,-0.016437610611319542,0.0006322158733382821,1.023,0.616,0.288,0.011,4.0,6.0,1.0,3.0,8.0
13.199999809265137,-0.30000001192092896,1.75,0.0,1.8595261573791504,-0.04226195812225342,1.023,0.616,0.288,0.011,3.0,6.0,0.0,3.0,8.0
25.799999237060547,0.5,0.25,-0.25,0.026328589767217636,0.0005102439899928868,1.023,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.79999923706055,1.7000000476837158,0.5,-0.25,0.13299837708473206,0.004936621058732271,1.023,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
82.5999984741211,1.899999976158142,0.5,-0.5,0.24122385680675507,0.0055487328208982944,1.023,0.616,0.288,0.011,1.5,3.0,1.0,3.0,0.0
82.80000305175781,-0.10000000149011612,0.25,-0.5,0.1927943080663681,-0.00023284336202777922,1.023,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
81.80000305175781,-18.299999237060547,0.0,0.0,1.6021565198898315,-0.35842862725257874,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
82.80000305175781,-13.899999618530273,0.0,0.0,1.2114830017089844,-0.20337694883346558,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
85.19999694824219,-12.100000381469727,0.75,-0.5,1.8275669813156128,-0.2595488429069519,1.317,2.187,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
96.19999694824219,-10.100000381469727,-0.75,-0.5,0.05570865049958229,-0.005848829634487629,1.317,2.187,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
97.4000015258789,-3.700000047683716,-0.25,-0.5,-0.0011722752824425697,4.453201836440712e-05,1.023,1.317,0.288,0.011,6.0,3.0,3.0,3.0,0.0
97.80000305175781,-4.099999904632568,-0.25,-0.5,0.031508978456258774,-0.0013209284516051412,1.023,0.794,0.288,0.011,6.5,3.0,3.0,3.0,0.0
97.5999984741211,-7.900000095367432,-0.5,-0.5,0.10554567724466324,-0.008543143980205059,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
98.0,16.299999237060547,0.0,0.0,-1.331201434135437,-0.22141410410404205,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
