x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.30000001192092896,-0.25,0.0,-0.03200867027044296,0.001263500307686627,0.616,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
7.400000095367432,-6.5,-6.5,0.0,0.09613852947950363,-0.0844460055232048,0.616,0.616,0.371,0.011,-5.0,1.0,2.0,1.0,0.0
13.0,0.10000000149011612,0.25,0.0,0.10516148060560226,0.0008089345064945519,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-3.700000047683716,-2.25,0.0,-0.10370001941919327,0.029975784942507744,0.616,0.616,0.288,0.011,0.5,1.0,6.0,3.0,0.0
12.800000190734863,-7.099999904632568,-4.25,0.0,-0.05301763862371445,0.029408220201730728,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,16.0
13.399999618530273,9.699999809265137,5.75,0.0,0.06342460215091705,0.04591183736920357,0.616,0.616,0.371,0.011,2.0,1.0,0.0,2.0,0.0
7.0,-15.100000381469727,0.0,0.0,2.9196999073028564,-6.298208713531494,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
13.399999618530273,-9.699999809265137,-5.5,0.0,-0.011807178147137165,0.008546986617147923,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
14.399999618530273,-9.699999809265137,-5.25,0.0,-0.10637160390615463,0.0716530904173851,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
13.800000190734863,11.300000190734863,6.75,0.0,0.21926437318325043,0.17954257130622864,0.616,0.616,0.371,0.011,0.0,1.0,0.0,2.0,0.0
13.399999618530273,-13.100000381469727,-7.75,0.0,-0.16180048882961273,0.15817810595035553,0.616,0.616,0.371,0.011,13.0,1.0,6.0,3.0,0.0
14.0,-17.5,-9.75,0.0,-0.08639439940452576,0.10799300670623779,0.616,0.616,0.478,0.011,12.0,1.0,6.0,3.0,0.0
13.600000381469727,19.299999237060547,11.25,0.0,0.08271540701389313,0.11738288402557373,0.794,0.794,0.616,0.011,7.0,1.0,6.0,3.0,0.0
25.600000381469727,0.10000000149011612,0.25,0.0,0.1342858374118805,0.0005245540523901582,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,-32.5,0.0,0.0,2.753924608230591,-6.485691070556641,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
45.79999923706055,-0.5,0.25,-0.25,0.2509993612766266,-0.0027401677798479795,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
69.0,-18.899999618530273,-2.0,0.0,0.019640563055872917,-0.0053798058070242405,0.616,0.794,0.288,0.011,-2.0,3.0,2.0,1.0,4.0
70.0,-18.700000762939453,-1.75,0.0,0.20445120334625244,-0.05461767688393593,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
72.0,22.700000762939453,2.75,0.0,0.21775227785110474,0.06865245848894119,0.794,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
82.4000015258789,-19.299999237060547,-1.75,0.0,-0.032380007207393646,0.007584151811897755,0.794,1.317,0.288,0.011,0.0,3.0,2.0,1.0,4.0
85.0,3.0999999046325684,0.5,-0.25,0.12453839182853699,0.004541988484561443,0.794,1.317,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
96.4000015258789,-13.100000381469727,-1.0,0.0,-0.03972962126135826,0.005398943088948727,0.616,1.023,0.288,0.011,4.5,1.0,2.0,1.0,15.0
99.0,30.299999237060547,2.5,0.0,0.05512624233961105,0.016871972009539604,1.023,1.697,0.288,0.011,0.0,1.0,0.0,1.0,0.0
7.599999904632568,0.10000000149011612,0.25,0.0,0.06311862170696259,0.0008305081864818931,1.023,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
13.0,-0.30000001192092896,0.0,0.0,0.09177806973457336,-0.0021179555915296078,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.0,5.300000190734863,0.0,0.0,-1.6424323320388794,-0.3481956720352173,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
25.799999237060547,1.5,0.25,0.0,-0.28189054131507874,-0.016388986259698868,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
46.20000076293945,0.30000001192092896,0.25,-0.25,0.11276005208492279,0.0007322081364691257,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
82.19999694824219,-1.7000000476837158,0.0,-0.25,0.07853765040636063,-0.0016242580022662878,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
96.4000015258789,-12.300000190734863,-0.75,0.0,0.1433732807636261,-0.018293479457497597,1.023,1.697,0.288,0.011,-1.0,3.0,2.0,1.0,4.0
97.4000015258789,-7.699999809265137,-0.5,-0.5,0.06152472645044327,-0.0048638638108968735,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
