x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-0.30000001192092896,0.0,0.0,0.053258951753377914,-0.0012290526647120714,0.616,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
13.199999809265137,6.5,3.75,0.0,0.14109236001968384,0.06947729736566544,0.616,0.616,0.288,0.011,-1.0,1.0,0.0,1.0,0.0
10.0,-11.300000190734863,-5.75,0.0,0.9194808006286621,-1.039013385772705,0.616,0.616,0.478,0.011,-2.5,1.0,2.0,1.0,16.0
12.800000190734863,-9.5,-5.25,0.0,-0.087547667324543,0.0649767816066742,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
15.0,-6.699999809265137,-3.0,0.0,0.028693100437521935,-0.012816250324249268,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
10.600000381469727,14.5,9.75,0.0,0.004781697411090136,0.00654100114479661,0.616,0.616,0.478,0.011,-0.5,1.0,0.0,1.0,0.0
12.600000381469727,-13.5,-7.5,0.0,-0.03195912390947342,0.034241918474435806,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,16.0
12.399999618530273,-15.100000381469727,-8.25,0.0,0.08501166105270386,-0.10352227091789246,0.616,0.616,0.478,0.011,8.0,3.0,6.0,3.0,10.0
9.199999809265137,18.5,0.0,0.0,-2.827580451965332,-5.685895919799805,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
12.199999809265137,18.100000381469727,10.25,0.0,-0.09384837001562119,-0.13923406600952148,0.794,1.023,0.616,0.011,-1.5,1.0,0.0,1.0,0.0
12.800000190734863,-18.100000381469727,-9.5,0.0,0.11426112055778503,-0.16157235205173492,0.794,0.794,0.616,0.011,-4.5,3.0,6.0,3.0,4.0
12.600000381469727,-18.299999237060547,-10.0,0.0,0.03615199774503708,-0.0525064691901207,0.794,1.023,0.616,0.011,-3.0,1.0,6.0,3.0,16.0
13.800000190734863,-19.299999237060547,-9.75,0.0,-0.005559997633099556,0.0077759381383657455,0.794,0.794,0.616,0.011,10.5,1.0,6.0,3.0,0.0
12.399999618530273,22.299999237060547,0.0,0.0,-3.0149219036102295,-5.4219970703125,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
7.599999904632568,-24.5,0.0,0.0,1.9819321632385254,-6.389123916625977,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
15.600000381469727,26.100000381469727,12.5,0.0,0.16217514872550964,0.2713314890861511,0.616,0.616,0.616,0.011,11.0,1.0,0.0,2.0,0.0
12.399999618530273,-33.5,0.0,0.0,2.2779715061187744,-6.154196739196777,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
26.399999618530273,29.100000381469727,7.75,0.0,-0.052674178034067154,-0.05806131288409233,0.794,0.794,0.478,0.011,0.0,1.0,6.0,3.0,0.0
35.599998474121094,-40.29999923706055,-7.75,0.0,0.04724982753396034,-0.0534878671169281,1.023,1.023,0.478,0.011,3.0,1.0,2.0,1.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.0,0.025678744539618492,-0.001404306385666132,1.023,0.616,0.288,0.011,1.5,1.0,5.0,3.0,0.0
13.199999809265137,-0.5,0.0,0.0,0.15723395347595215,-0.005955831613391638,1.023,0.616,0.288,0.011,-2.5,6.0,5.0,3.0,8.0
23.799999237060547,4.699999809265137,0.0,0.0,-1.4426748752593994,-0.28489795327186584,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
82.4000015258789,-4.099999904632568,-0.25,0.25,-0.021328754723072052,0.001061260816641152,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
