x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-2.700000047683716,-3.25,0.0,-0.04104200005531311,0.027703354135155678,0.616,0.616,0.371,0.011,-2.5,1.0,6.0,3.0,0.0
9.199999809265137,12.5,6.75,0.0,0.040593184530735016,0.055153779685497284,0.616,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
16.200000762939453,-1.100000023841858,-0.25,0.0,0.007346831262111664,-0.0004988588625565171,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
15.800000190734863,-6.099999904632568,-1.75,0.0,0.03870485723018646,-0.014943012967705727,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
13.399999618530273,10.899999618530273,4.0,0.0,-0.00019235795480199158,-0.00015647026884835213,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
14.399999618530273,9.699999809265137,3.25,0.0,-0.05148400366306305,-0.03468019515275955,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
14.399999618530273,9.899999618530273,3.5,0.0,0.07337632775306702,0.05044622719287872,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.399999618530273,5.5,1.75,0.0,0.13848374783992767,0.0437735989689827,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
17.799999237060547,4.900000095367432,1.5,0.0,0.09246983379125595,0.025455182418227196,0.616,0.616,0.288,0.011,2.0,1.0,6.0,3.0,0.0
19.0,0.699999988079071,0.25,0.0,0.0013667092425748706,5.03524461237248e-05,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.0,-2.5,-0.5,0.0,0.0327121801674366,-0.004089022986590862,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,0.0
12.199999809265137,-18.100000381469727,-7.0,0.0,0.030181679874658585,-0.04477774351835251,0.616,1.023,0.478,0.011,11.0,1.0,2.0,3.0,0.0
13.600000381469727,-18.299999237060547,-6.25,0.0,0.063990019261837,-0.08610420674085617,0.794,1.023,0.478,0.011,1.0,1.0,2.0,3.0,0.0
