x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,0.10000000149011612,0.25,0.25,-0.016100984066724777,-0.0001916784094646573,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.199999809265137,4.699999809265137,4.5,0.25,-0.44956132769584656,-0.2576754093170166,0.616,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
13.600000381469727,2.0999999046325684,1.5,0.0,-0.030618412420153618,-0.004727842751890421,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,3.0,0.0
13.600000381469727,2.299999952316284,1.75,0.0,0.08593486249446869,0.014533101581037045,0.616,0.616,0.288,0.011,3.0,1.0,0.0,3.0,0.0
14.600000381469727,6.5,3.75,0.5,-0.11223318427801132,-0.049966830760240555,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
15.199999809265137,11.100000381469727,6.25,0.5,-0.011005803942680359,-0.008037133142352104,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
18.799999237060547,-1.899999976158142,-0.5,0.75,0.15417787432670593,-0.015581807121634483,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
16.399999618530273,10.100000381469727,5.25,0.5,-0.04399871453642845,-0.027096766978502274,0.794,0.794,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
17.200000762939453,-8.699999809265137,-3.75,0.75,0.14914391934871674,-0.07543906569480896,0.616,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
20.399999618530273,-7.900000095367432,-3.5,0.0,-0.20303642749786377,0.0786268562078476,0.616,0.616,0.288,0.011,-3.0,1.0,2.0,1.0,0.0
8.0,-20.5,0.0,0.0,2.9781579971313477,-7.631529331207275,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.399999618530273,18.299999237060547,7.0,0.0,-1.9621515274047852,-2.8957557678222656,0.794,0.794,0.616,0.011,3.0,1.0,0.0,1.0,16.0
