x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-0.10000000149011612,0.0,0.25,-0.08452169597148895,0.0011121275601908565,0.616,0.616,0.288,0.011,12.5,1.0,5.0,3.0,0.0
7.800000190734863,1.2999999523162842,1.5,0.25,-0.06677276641130447,-0.011128793470561504,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
7.800000190734863,-1.5,-1.75,0.25,-0.3433172106742859,0.06602253019809723,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
7.800000190734863,-2.9000000953674316,-3.25,0.25,-0.3292006552219391,0.1223951205611229,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
7.800000190734863,-3.5,-3.75,0.25,-0.19965976476669312,0.08959092199802399,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
7.800000190734863,-3.9000000953674316,-4.25,0.25,-0.2533041536808014,0.1266520768404007,0.794,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
7.800000190734863,-4.300000190734863,-4.75,0.25,-0.3017071485519409,0.16632573306560516,0.794,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
7.800000190734863,5.300000190734863,5.5,0.25,-0.2058786153793335,-0.1398918777704239,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
7.800000190734863,-4.900000095367432,-5.25,0.25,-0.18539047241210938,0.11646324396133423,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
7.800000190734863,-5.300000190734863,-5.75,0.25,-0.22940601408481598,0.1558784395456314,0.616,0.616,0.371,0.011,7.5,1.0,6.0,3.0,0.0
7.800000190734863,7.099999904632568,7.5,0.25,-0.11236709356307983,-0.10228285938501358,0.616,0.616,0.371,0.011,2.0,1.0,6.0,3.0,0.0
8.0,8.300000190734863,8.75,0.25,-0.002703083446249366,-0.002804449060931802,0.616,0.616,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
8.0,9.300000190734863,9.75,0.25,-0.01583615504205227,-0.01840953156352043,0.616,0.616,0.478,0.011,4.5,1.0,6.0,3.0,0.0
10.0,-6.300000190734863,-5.25,0.0,-0.061737310141325,0.03889450430870056,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,2.0,0.0
10.199999809265137,-6.900000095367432,-5.5,0.0,0.04040774330496788,-0.027334652841091156,0.616,0.616,0.371,0.011,-4.0,1.0,2.0,1.0,0.0
7.800000190734863,10.699999809265137,11.5,0.25,-0.005047155078500509,-0.006923661567270756,0.616,0.616,0.478,0.011,3.0,1.0,6.0,3.0,0.0
15.199999809265137,-0.30000001192092896,0.0,0.0,-0.02529623545706272,0.0004992678295820951,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,14.0
