x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,6.900000095367432,3.0,0.0,-0.019482653588056564,-0.011202525347471237,0.616,0.616,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
12.800000190734863,-10.100000381469727,-4.0,0.0,-0.03752576559782028,0.029610173776745796,0.616,0.616,0.371,0.011,1.0,1.0,6.0,3.0,0.0
15.800000190734863,-4.699999809265137,-1.5,0.0,-0.06524407118558884,0.01940804533660412,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
17.200000762939453,-3.9000000953674316,-1.0,0.0,0.06454017013311386,-0.014634108170866966,0.616,0.616,0.288,0.011,4.0,1.0,6.0,3.0,0.0
13.399999618530273,12.300000190734863,4.75,0.0,-0.01457651611417532,-0.013379937037825584,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,-12.699999809265137,-5.0,0.0,-0.011950287967920303,0.0118569266051054,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
17.399999618530273,6.900000095367432,2.0,0.0,-0.09915745258331299,-0.03932105749845505,0.794,0.616,0.288,0.011,-2.0,1.0,6.0,3.0,0.0
14.199999809265137,12.699999809265137,3.0,0.0,-0.920410692691803,-0.8231841921806335,0.794,0.794,0.371,0.011,-5.0,3.0,6.0,3.0,4.0
9.399999618530273,16.899999618530273,0.0,0.0,-2.190281629562378,-3.9378468990325928,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
20.200000762939453,-0.8999999761581421,0.0,0.0,0.13730759918689728,-0.006117664743214846,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,11.699999809265137,3.75,0.0,0.07006660848855972,0.048796385526657104,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,2.0,0.0
12.800000190734863,-19.299999237060547,-7.75,0.0,-0.04303785786032677,0.06489301472902298,0.794,0.616,0.616,0.011,5.0,1.0,6.0,3.0,0.0
14.199999809265137,23.700000762939453,8.5,0.0,-0.0296031441539526,-0.049408070743083954,0.794,0.794,0.616,0.011,6.5,1.0,6.0,3.0,0.0
26.399999618530273,13.100000381469727,2.75,0.0,0.1014053076505661,0.05031854659318924,0.616,0.616,0.288,0.011,5.5,1.0,6.0,3.0,0.0
27.399999618530273,13.300000190734863,2.5,0.0,-0.05537790432572365,-0.026880517601966858,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
41.599998474121094,2.5,0.5,0.0,0.10285265743732452,0.0061810496263206005,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
39.79999923706055,15.100000381469727,2.0,0.0,-0.023739496245980263,-0.009006693959236145,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
43.20000076293945,2.0999999046325684,0.5,0.0,0.16148626804351807,0.007850026711821556,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
45.400001525878906,16.299999237060547,2.0,0.0,0.0680617243051529,0.024436257779598236,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
48.400001525878906,16.299999237060547,1.75,0.0,-0.053469397127628326,-0.018007252365350723,0.616,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
49.79999923706055,16.299999237060547,1.75,0.0,-0.010108452290296555,-0.0033085893373936415,0.616,0.616,0.288,0.011,0.5,1.0,0.0,2.0,0.0
54.599998474121094,17.100000381469727,1.75,0.0,0.055477358400821686,0.017374776303768158,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
58.400001525878906,7.699999809265137,1.0,0.0,0.23279863595962524,0.03069433942437172,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
61.0,17.899999618530273,1.75,0.0,0.14891205728054047,0.04369714483618736,0.616,0.794,0.288,0.011,0.5,1.0,0.0,1.0,0.0
62.20000076293945,18.5,1.75,0.0,0.12989580631256104,0.03863460198044777,0.616,0.794,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
64.5999984741211,19.5,1.75,0.0,0.10884895920753479,0.032856885343790054,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
66.80000305175781,19.100000381469727,1.5,0.0,-0.046124570071697235,-0.013188311830163002,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
68.5999984741211,19.299999237060547,1.5,0.0,-0.024532094597816467,-0.006901886314153671,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
69.80000305175781,19.5,1.5,0.0,-0.015219463966786861,-0.004251856356859207,0.616,0.616,0.288,0.011,4.0,1.0,0.0,3.0,0.0
72.4000015258789,6.5,0.75,0.0,0.20004823803901672,0.01796013116836548,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
75.4000015258789,7.900000095367432,0.75,0.0,0.12373373657464981,0.012964144349098206,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
77.80000305175781,7.5,0.75,0.0,0.16630254685878754,0.01603173464536667,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
77.0,20.899999618530273,1.5,0.0,0.022484170272946358,0.006102845538407564,0.616,0.794,0.288,0.011,3.5,1.0,0.0,3.0,0.0
79.0,20.899999618530273,1.5,0.0,0.055353496223688126,0.014644152484834194,0.616,0.794,0.288,0.011,5.5,1.0,0.0,3.0,0.0
81.5999984741211,11.5,0.75,0.0,-0.058368925005197525,-0.008226011879742146,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
82.4000015258789,7.699999809265137,0.75,0.0,0.1813499927520752,0.016946539282798767,1.023,1.317,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
81.19999694824219,21.5,1.5,0.0,0.05429096892476082,0.014375073835253716,0.616,0.794,0.288,0.011,3.5,3.0,0.0,3.0,11.0
83.5999984741211,8.100000381469727,0.75,0.0,0.16381359100341797,0.015871891751885414,0.616,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
81.5999984741211,21.5,1.5,0.0,0.06052296608686447,0.015946615487337112,0.794,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
82.80000305175781,21.5,1.5,0.0,0.07890274375677109,0.020488029345870018,0.616,0.794,0.288,0.011,1.0,3.0,6.0,3.0,11.0
88.19999694824219,9.5,0.75,0.0,0.10884174704551697,0.011723318137228489,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
93.19999694824219,10.300000190734863,0.75,0.0,0.09462479501962662,0.010457461699843407,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
91.80000305175781,23.299999237060547,1.5,0.0,0.1071845218539238,0.027204781770706177,0.794,1.317,0.288,0.011,1.5,1.0,0.0,3.0,0.0
97.4000015258789,24.5,1.5,0.0,0.11821364611387253,0.029735464602708817,0.794,1.317,0.288,0.011,9.0,1.0,6.0,3.0,0.0
100.5999984741211,-1.100000023841858,0.0,0.0,-0.03408299759030342,0.00037267690640874207,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
98.4000015258789,24.299999237060547,1.25,0.0,-0.09507740288972855,-0.023479478433728218,0.794,1.317,0.288,0.011,3.5,3.0,6.0,3.0,11.0
99.80000305175781,24.5,1.25,0.0,-0.08810967952013016,-0.02163013070821762,1.023,1.697,0.288,0.011,0.0,1.0,6.0,3.0,0.0
102.80000305175781,25.299999237060547,1.5,0.0,0.14466294646263123,0.03560284525156021,0.794,1.697,0.288,0.011,2.5,1.0,0.0,3.0,0.0
108.80000305175781,26.700000762939453,1.25,0.0,-0.08769620954990387,-0.021521037444472313,1.023,1.697,0.288,0.011,1.0,1.0,6.0,3.0,0.0
111.19999694824219,26.299999237060547,1.25,0.0,-0.045046210289001465,-0.01065391581505537,0.616,1.023,0.288,0.011,9.0,3.0,0.0,1.0,11.0
111.80000305175781,26.5,1.25,0.0,-0.04754776880145073,-0.011270266957581043,0.616,1.023,0.288,0.011,11.0,1.0,0.0,1.0,0.0
113.5999984741211,25.899999618530273,1.25,0.0,-0.003871690947562456,-0.0008827182464301586,0.616,1.023,0.288,0.011,9.5,1.0,0.0,1.0,0.0
116.80000305175781,26.299999237060547,1.25,0.0,0.009836351498961449,0.0022148634307086468,1.023,1.697,0.288,0.011,0.5,3.0,0.0,1.0,9.0
119.5999984741211,27.100000381469727,1.25,0.0,0.002946272259578109,0.0006675918120890856,0.794,1.697,0.288,0.011,6.5,1.0,0.0,3.0,0.0
120.4000015258789,27.5,1.25,0.0,-0.0058722044341266155,-0.0013412426924332976,1.023,1.697,0.288,0.011,2.0,3.0,0.0,1.0,11.0
125.5999984741211,15.100000381469727,0.75,0.0,0.045552629977464676,0.005476471036672592,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
124.5999984741211,29.299999237060547,1.25,0.0,-0.0385013222694397,-0.00905368197709322,1.023,2.187,0.288,0.011,5.0,1.0,0.0,3.0,0.0
126.0,29.299999237060547,1.25,0.0,-0.025889135897159576,-0.006020251661539078,1.023,2.187,0.288,0.011,1.0,1.0,0.0,3.0,0.0
19.600000381469727,3.700000047683716,0.0,0.0,-1.0175628662109375,-0.1920909583568573,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
36.599998474121094,-6.5,0.0,0.0,0.7919237613677979,-0.1406421959400177,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
42.20000076293945,2.700000047683716,0.5,0.0,0.0830475464463234,0.005313468631356955,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
58.79999923706055,4.5,0.5,0.0,0.019195791333913803,0.0014690656680613756,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.599998474121094,8.5,0.75,0.0,-0.032637182623147964,-0.004431566223502159,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
76.80000305175781,-9.300000190734863,0.75,0.0,1.2599220275878906,-0.15256868302822113,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,0.0
81.0,13.899999618530273,0.0,0.0,-0.9385128021240234,-0.16105343401432037,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
