x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,-0.30000001192092896,0.0,0.0,0.0943295806646347,-0.0022108496632426977,0.616,0.616,0.288,0.011,17.5,1.0,5.0,3.0,0.0
12.800000190734863,-5.5,-3.25,0.0,-0.05938047915697098,0.025515049695968628,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
12.800000190734863,-7.099999904632568,-4.25,0.0,-0.09255243092775345,0.051337674260139465,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
12.600000381469727,-8.300000190734863,-4.75,0.0,0.1179458498954773,-0.07769448310136795,0.794,0.794,0.371,0.011,-5.0,1.0,6.0,3.0,0.0
12.199999809265137,-9.100000381469727,-5.25,0.0,0.21277199685573578,-0.15870697796344757,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
13.199999809265137,9.699999809265137,5.75,0.0,0.05555950477719307,0.04082781821489334,0.616,0.616,0.371,0.011,-1.5,1.0,0.0,1.0,0.0
13.600000381469727,-11.5,-6.25,0.0,0.0514417439699173,-0.043498530983924866,0.616,0.616,0.371,0.011,3.5,3.0,6.0,3.0,11.0
6.599999904632568,-17.100000381469727,0.0,0.0,2.540332555770874,-6.581770896911621,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
19.399999618530273,3.0999999046325684,32.75,0.0,30.669706344604492,4.900829315185547,0.794,1.023,0.288,0.011,-3.5,1.0,0.0,3.0,0.0
14.199999809265137,-11.5,-6.0,0.0,0.04038891941308975,-0.03270933777093887,0.616,0.616,0.371,0.011,8.0,1.0,6.0,3.0,0.0
15.600000381469727,-11.300000190734863,-5.5,0.0,-0.05407954007387161,0.039173003286123276,0.616,0.616,0.371,0.011,-1.0,1.0,6.0,3.0,0.0
13.800000190734863,14.5,8.25,0.0,0.08870285749435425,0.09320227801799774,0.616,0.616,0.478,0.011,-1.0,1.0,6.0,3.0,0.0
7.0,-19.100000381469727,0.0,0.0,2.443852663040161,-6.668225288391113,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
13.600000381469727,17.5,10.0,0.0,0.05422985553741455,0.06978106498718262,0.616,0.616,0.478,0.011,8.5,1.0,6.0,3.0,0.0
14.199999809265137,-18.100000381469727,-9.75,0.0,-0.05839575082063675,0.07443402707576752,0.794,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
11.800000190734863,-20.299999237060547,-13.0,0.0,-0.00466317031532526,0.008022233843803406,0.794,0.794,0.794,0.011,3.5,1.0,2.0,1.0,0.0
14.399999618530273,-19.100000381469727,-10.25,0.0,-0.09434395283460617,0.12513677775859833,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
12.600000381469727,-23.5,0.0,0.0,3.1440672874450684,-5.8639349937438965,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
31.200000762939453,-3.0999999046325684,-0.5,0.0,0.16929736733436584,-0.016821211203932762,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
36.20000076293945,-4.699999809265137,-0.75,0.0,0.14988721907138824,-0.019460495561361313,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
25.200000762939453,34.099998474121094,-12.25,0.0,-7.986464500427246,-10.807079315185547,1.023,1.023,0.616,0.011,5.5,1.0,2.0,1.0,0.0
38.599998474121094,-20.5,-3.75,0.0,0.1558007448911667,-0.08274392783641815,0.794,0.794,0.288,0.011,-5.0,3.0,2.0,1.0,4.0
46.0,-1.5,0.0,0.0,0.16385799646377563,-0.005343195516616106,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
82.5999984741211,-2.9000000953674316,0.0,-0.25,0.19156168401241302,-0.006725532468408346,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
97.5999984741211,17.700000762939453,1.5,0.0,0.03785444423556328,0.006864996626973152,1.023,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
12.600000381469727,1.899999976158142,-0.25,0.0,-1.4459420442581177,-0.218038871884346,1.317,0.794,0.288,0.011,0.0,6.0,1.0,0.0,3.0
12.800000190734863,0.10000000149011612,0.25,0.0,0.10704604536294937,0.000836297229398042,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
