x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.30000001192092896,0.5,0.75,-0.0331791415810585,-0.001309703104197979,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
8.0,4.900000095367432,4.5,0.75,-0.22686944901943207,-0.13895754516124725,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
8.0,5.300000190734863,5.0,0.75,-0.12879790365695953,-0.0853286162018776,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
7.800000190734863,6.300000190734863,6.0,0.75,-0.16308069229125977,-0.13171902298927307,0.794,0.794,0.371,0.011,0.5,1.0,6.0,3.0,0.0
7.800000190734863,6.699999809265137,6.5,0.75,-0.08768866956233978,-0.07532231509685516,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
10.600000381469727,1.899999976158142,1.75,0.0,0.037466179579496384,0.006715635769069195,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
7.800000190734863,8.5,8.25,0.75,-0.057382918894290924,-0.06253266334533691,0.794,0.794,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
8.199999809265137,9.100000381469727,9.25,0.75,0.32490286231040955,0.3605629503726959,0.616,0.616,0.478,0.011,-2.5,3.0,6.0,3.0,10.0
7.800000190734863,10.5,10.25,0.75,-0.014268655329942703,-0.019207805395126343,0.616,0.616,0.478,0.011,0.0,1.0,6.0,3.0,0.0
7.800000190734863,11.899999618530273,12.0,0.75,0.11108872294425964,0.16948150098323822,0.616,0.616,0.616,0.011,3.5,1.0,6.0,3.0,0.0
8.0,-11.300000190734863,-11.0,0.0,0.12284401804208755,-0.17351718246936798,0.616,0.616,0.478,0.011,-2.0,1.0,2.0,2.0,0.0
15.0,1.2999999523162842,1.0,1.25,0.15653973817825317,0.013566777110099792,0.616,0.616,0.288,0.011,0.5,1.0,0.0,3.0,0.0
14.399999618530273,-10.300000190734863,-4.75,1.25,-0.0034335253294557333,0.002455924404785037,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
17.799999237060547,2.0999999046325684,1.0,1.25,-0.059595607221126556,-0.007030942477285862,0.794,0.616,0.288,0.011,-2.5,1.0,0.0,3.0,0.0
15.399999618530273,-9.300000190734863,-4.0,1.25,-0.022846220061182976,0.013796744868159294,0.794,1.023,0.371,0.011,-2.5,1.0,2.0,3.0,0.0
