x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.0,-0.30000001192092896,0.0,0.0,0.048943281173706055,-0.00122358207590878,0.616,0.616,0.288,0.011,1.5,1.0,7.0,3.0,0.0
14.600000381469727,3.9000000953674316,1.0,0.0,0.01713687554001808,0.0045776586048305035,0.616,0.616,0.288,0.011,-4.5,1.0,0.0,3.0,0.0
16.0,-6.699999809265137,-1.5,0.0,-0.05264116823673248,0.022043488919734955,0.616,0.616,0.288,0.011,-0.5,1.0,6.0,3.0,0.0
12.199999809265137,-14.300000190734863,-4.0,0.0,0.04046761989593506,-0.047433365136384964,0.794,0.794,0.478,0.011,-5.0,3.0,6.0,3.0,4.0
14.800000190734863,-12.5,-3.0,0.0,-0.034720104187726974,0.02932441420853138,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
17.600000381469727,-8.699999809265137,-1.75,0.0,-0.03637765720486641,0.017982136458158493,0.616,0.616,0.288,0.011,1.0,1.0,2.0,3.0,0.0
19.399999618530273,4.699999809265137,1.0,0.0,0.10016989707946777,0.02426796406507492,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
20.0,-8.100000381469727,-1.25,0.0,0.11994431912899017,-0.048577453941106796,0.616,0.616,0.288,0.011,1.5,3.0,2.0,3.0,9.0
14.600000381469727,16.100000381469727,4.0,0.0,0.03172129765152931,0.03498033434152603,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
21.799999237060547,-7.699999809265137,-1.25,0.0,-0.03831404820084572,0.013532944023609161,0.616,0.616,0.288,0.011,-5.0,3.0,2.0,3.0,9.0
24.200000762939453,-3.9000000953674316,-0.5,0.0,0.028594713658094406,-0.00460823904722929,0.616,0.616,0.288,0.011,2.5,1.0,7.0,3.0,0.0
23.600000381469727,-7.300000190734863,-1.0,0.0,0.047518543899059296,-0.014698532409965992,0.616,0.616,0.288,0.011,8.0,1.0,2.0,3.0,0.0
26.0,2.700000047683716,0.5,0.0,0.09339602291584015,0.009698817506432533,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
25.799999237060547,-7.099999904632568,-1.0,0.0,-0.06352856010198593,0.017482666298747063,0.616,0.616,0.288,0.011,13.0,1.0,2.0,3.0,0.0
26.600000381469727,5.699999809265137,0.75,0.0,-0.04324307292699814,-0.009266371838748455,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
27.600000381469727,5.699999809265137,0.75,0.0,-0.017107663676142693,-0.0035331042017787695,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
29.200000762939453,-7.300000190734863,-0.75,0.0,0.08731886744499207,-0.021829716861248016,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
17.399999618530273,-25.100000381469727,-0.5,0.0,1.4768563508987427,-2.1304078102111816,0.794,0.794,0.478,0.011,12.0,1.0,3.0,3.0,0.0
18.200000762939453,-24.700000762939453,-0.5,0.0,1.49508535861969,-2.0290443897247314,0.794,0.616,0.478,0.011,11.5,1.0,3.0,3.0,0.0
32.0,-6.300000190734863,-0.5,0.0,0.14955410361289978,-0.029443463310599327,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
32.599998474121094,6.5,0.75,0.0,0.007055291440337896,0.001406729919835925,0.616,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,0.0
34.599998474121094,-5.900000095367432,-0.5,0.0,0.06060861796140671,-0.010334997437894344,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.199999809265137,35.5,0.0,0.0,-1.2826330661773682,-2.9956226348876953,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
38.20000076293945,7.5,0.75,0.0,0.017429403960704803,0.0034220037050545216,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
39.400001525878906,7.5,0.75,0.0,0.0378272645175457,0.007200620602816343,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
40.79999923706055,-5.300000190734863,-0.25,0.0,0.16626355051994324,-0.021597962826490402,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
41.20000076293945,-5.300000190734863,-0.25,0.0,0.16193987429141998,-0.02083207294344902,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
42.400001525878906,-5.300000190734863,-0.25,0.0,0.1494399905204773,-0.018679998815059662,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.20000076293945,8.5,0.75,0.0,0.04570393264293671,0.00859476625919342,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
48.599998474121094,8.899999618530273,0.75,0.0,0.06259815394878387,0.011463447473943233,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.599998474121094,8.699999809265137,0.75,0.0,0.0892045646905899,0.015646768733859062,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
54.400001525878906,10.300000190734863,0.75,0.0,0.041305482387542725,0.007820706814527512,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
49.20000076293945,35.5,2.5,0.0,-0.05579559504985809,-0.04025901481509209,0.794,1.023,0.371,0.011,0.0,3.0,0.0,1.0,4.0
61.599998474121094,10.899999618530273,0.75,0.0,0.0838727131485939,0.014841114170849323,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
62.400001525878906,11.100000381469727,0.75,0.0,0.0806429386138916,0.01434513833373785,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,11.0
69.4000015258789,12.5,0.75,0.0,0.0729580745100975,0.013140862807631493,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
72.5999984741211,-0.5,0.0,0.0,-0.014928100630640984,0.0001028106125886552,0.616,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
74.4000015258789,0.30000001192092896,0.0,0.0,-0.05345138534903526,-0.00021552976977545768,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
75.80000305175781,0.10000000149011612,0.0,0.0,-0.04388069733977318,-5.789009446743876e-05,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
76.80000305175781,0.30000001192092896,0.0,-0.25,-0.05398343876004219,-0.00021087282220833004,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
76.80000305175781,12.699999809265137,0.75,-0.25,0.08373463153839111,0.013846741989254951,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
78.0,0.5,0.25,-0.25,0.1865479052066803,0.00119581981562078,0.794,1.317,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
79.19999694824219,12.899999618530273,0.75,-0.25,0.09294981509447098,0.01513955369591713,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
81.80000305175781,1.100000023841858,0.25,-0.25,0.15994012355804443,0.0021507840137928724,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
81.4000015258789,14.300000190734863,0.75,-0.25,0.04565977677702904,0.008021311834454536,0.616,0.794,0.288,0.011,9.0,1.0,3.0,3.0,0.0
82.80000305175781,0.699999988079071,0.25,-0.25,0.1788211166858673,0.0015117727452889085,0.616,1.023,0.288,0.011,4.0,3.0,1.0,3.0,11.0
84.0,1.7000000476837158,0.25,-0.25,0.13425885140895844,0.0027171436231583357,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,4.0
85.5999984741211,1.5,0.25,-0.25,0.14452573657035828,0.0025325771421194077,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,9.0
86.5999984741211,2.0999999046325684,0.25,-0.25,0.11908897757530212,0.002887838752940297,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
87.5999984741211,2.0999999046325684,0.25,-0.25,0.12013579159975052,0.0028799676802009344,0.616,1.023,0.288,0.011,1.5,3.0,1.0,3.0,11.0
88.80000305175781,2.0999999046325684,0.25,-0.25,0.12136086821556091,0.00287002045661211,0.794,1.317,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
92.19999694824219,2.700000047683716,0.25,-0.25,0.1000518947839737,0.002929936395958066,0.794,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
93.4000015258789,2.5,0.25,-0.25,0.10957060009241104,0.0029328318778425455,1.023,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
92.5999984741211,15.300000190734863,0.75,-0.25,0.08424513041973114,0.013919551856815815,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
105.0,18.100000381469727,0.75,-0.25,0.05779889225959778,0.009963428601622581,0.794,1.697,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
111.0,18.5,0.75,-0.25,0.07891308516263962,0.01315218023955822,0.616,1.023,0.288,0.011,13.5,1.0,1.0,3.0,0.0
112.19999694824219,18.299999237060547,0.75,-0.25,0.09212328493595123,0.015025455504655838,0.794,1.317,0.288,0.011,5.5,3.0,1.0,3.0,11.0
117.0,6.699999809265137,0.25,-0.25,-0.005555813666433096,-0.0003181534120813012,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
121.0,9.100000381469727,0.5,-0.25,0.17564868927001953,0.013209943659603596,0.616,1.317,0.288,0.011,6.0,1.0,1.0,3.0,15.0
123.0,8.100000381469727,0.25,-0.25,-0.037858087569475174,-0.0024930937215685844,1.023,1.697,0.288,0.011,6.0,1.0,1.0,3.0,15.0
127.5999984741211,8.5,0.25,-0.25,-0.040715742856264114,-0.0027122555766254663,0.794,1.697,0.288,0.011,7.5,1.0,3.0,3.0,15.0
129.0,8.699999809265137,0.25,-0.25,-0.04382315278053284,-0.002955514704808593,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
12.0,-0.30000001192092896,0.0,0.0,0.048943281173706055,-0.00122358207590878,1.023,0.616,0.288,0.011,2.5,6.0,7.0,3.0,8.0
24.399999618530273,-3.700000047683716,-0.5,0.0,-0.004145779646933079,0.0006286632851697505,0.794,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,4.0
26.200000762939453,4.699999809265137,0.0,0.0,-0.6511592268943787,-0.11681099236011505,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
29.799999237060547,-3.0999999046325684,-0.25,0.0,0.07694875448942184,-0.00800473615527153,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
30.200000762939453,3.700000047683716,-0.25,0.0,-0.7107968926429749,-0.08708439022302628,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
32.20000076293945,-5.900000095367432,0.0,0.0,0.5874866247177124,-0.10764506459236145,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
35.400001525878906,2.0999999046325684,-0.5,0.0,-0.7458902597427368,-0.04424772411584854,0.794,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
37.20000076293945,-5.099999904632568,-0.5,0.0,-0.054522737860679626,0.007474890910089016,1.023,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
39.599998474121094,7.699999809265137,0.0,0.0,-0.6988075971603394,-0.135879248380661,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
40.79999923706055,4.099999904632568,-0.25,0.0,-0.6373211145401001,-0.0640445277094841,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
49.79999923706055,9.300000190734863,0.0,0.0,-0.6745474338531494,-0.12596970796585083,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
51.79999923706055,-2.5,0.0,0.0,0.13073986768722534,-0.006309838965535164,1.023,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
52.20000076293945,-1.5,0.0,0.0,0.06210194528102875,-0.0017845386173576117,1.023,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
54.79999923706055,9.899999618530273,0.0,0.0,-0.6552022695541382,-0.11836683005094528,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
55.400001525878906,9.300000190734863,0.0,0.0,-0.6141663193702698,-0.10310010612010956,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
61.599998474121094,12.5,0.0,0.0,-0.7252728939056396,-0.14717388153076172,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
63.0,-2.700000047683716,0.75,0.0,0.8603937029838562,-0.03687401860952377,1.023,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.5999984741211,12.5,0.0,0.0,-0.6518242955207825,-0.1170661523938179,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
73.5999984741211,-16.299999237060547,0.0,0.0,0.7074158191680908,-0.15666954219341278,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
80.19999694824219,-16.899999618530273,0.0,0.0,0.6742669939994812,-0.14208368957042694,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
81.4000015258789,14.699999809265137,0.0,0.0,-0.6549879312515259,-0.11828404664993286,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
90.19999694824219,3.0999999046325684,0.25,-0.25,0.08083515614271164,0.0027781485114246607,1.023,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
91.0,15.699999809265137,0.0,0.0,-0.6291773319244385,-0.10855037719011307,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
92.4000015258789,-17.5,0.0,0.0,0.6071780323982239,-0.11499583721160889,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
98.4000015258789,17.100000381469727,0.0,0.0,-0.633203387260437,-0.1100383922457695,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
