x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,3.9000000953674316,0.75,0.0,-0.06299321353435516,-0.026703644543886185,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.699999988079071,0.0,0.0,0.07615891098976135,-0.004164940677583218,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
10.600000381469727,-10.899999618530273,1.25,0.0,1.5352717638015747,-1.5787228345870972,0.794,0.794,0.371,0.011,-3.0,1.0,0.0,1.0,16.0
10.0,-13.100000381469727,-2.25,0.0,0.06951718777418137,-0.09106752276420593,0.616,0.616,0.478,0.011,1.5,1.0,2.0,3.0,0.0
14.399999618530273,10.300000190734863,1.25,0.0,-0.08113499730825424,-0.05803406611084938,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
7.400000095367432,-17.5,0.0,0.0,0.6710589528083801,-1.586963415145874,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
16.0,-12.5,-1.5,0.0,-0.034938130527734756,0.027295416221022606,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
19.200000762939453,-11.300000190734863,-1.0,0.0,0.06021374091506004,-0.03543829172849655,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
17.399999618530273,-14.300000190734863,-1.5,0.0,0.012011216953396797,-0.009871287271380424,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
16.399999618530273,-17.100000381469727,-2.0,0.0,-0.030788006260991096,0.032102130353450775,0.616,0.616,0.371,0.011,15.0,1.0,6.0,3.0,0.0
14.0,-19.100000381469727,-2.5,0.0,0.014321728609502316,-0.01953892968595028,0.616,0.616,0.478,0.011,13.5,1.0,6.0,3.0,0.0
19.799999237060547,-13.899999618530273,-1.25,0.0,0.029896972700953484,-0.020988279953598976,0.616,0.616,0.371,0.011,5.5,1.0,2.0,3.0,0.0
16.399999618530273,20.100000381469727,0.0,0.0,-0.9324344396591187,-1.1428006887435913,0.794,0.794,0.478,0.011,4.0,3.0,3.0,3.0,10.0
21.799999237060547,-14.100000381469727,-1.0,0.0,0.1344456523656845,-0.08695796877145767,0.616,0.616,0.371,0.011,-4.5,3.0,2.0,3.0,11.0
16.200000762939453,-21.5,0.0,0.0,0.8948906064033508,-1.1876635551452637,0.794,0.794,0.478,0.011,6.0,1.0,3.0,3.0,0.0
23.399999618530273,-13.300000190734863,-1.0,0.0,0.032591503113508224,-0.018524229526519775,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
19.0,-19.700000762939453,-2.0,0.0,-0.036265574395656586,0.03760167211294174,0.794,0.794,0.371,0.011,1.0,3.0,2.0,1.0,9.0
25.799999237060547,-12.899999618530273,-0.75,0.0,0.13155223429203033,-0.06577611714601517,0.616,0.616,0.288,0.011,7.0,1.0,6.0,3.0,0.0
11.800000190734863,-28.100000381469727,0.0,0.0,0.6678375601768494,-1.5903589725494385,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.200000762939453,26.100000381469727,-3.25,0.0,-1.7544822692871094,-2.8266656398773193,1.023,1.023,0.616,0.011,2.5,1.0,2.0,1.0,16.0
28.799999237060547,-12.699999809265137,-0.75,0.0,0.04466744139790535,-0.019697103649377823,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
32.0,-11.899999618530273,-0.5,0.25,0.0705859437584877,-0.026249147951602936,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
34.400001525878906,-11.699999809265137,-0.5,0.25,0.025561872869729996,-0.008694007992744446,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
34.79999923706055,-11.699999809265137,-0.5,0.25,0.01989061012864113,-0.0066873603500425816,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
36.0,-12.100000381469727,-0.5,0.25,0.01975134015083313,-0.00663864566013217,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
38.20000076293945,0.699999988079071,0.0,0.25,-0.05641798675060272,-0.0010338373249396682,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
37.79999923706055,-11.100000381469727,-0.5,0.25,-0.04355449974536896,0.012789812870323658,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
40.79999923706055,-10.5,-0.5,0.25,-0.09992805868387222,0.025716781616210938,0.616,0.616,0.288,0.011,7.0,3.0,1.0,3.0,11.0
41.20000076293945,-10.899999618530273,-0.5,0.25,-0.08857982605695724,0.023434950038790703,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
