x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.199999809265137,-0.699999988079071,-0.25,0.0,0.10649387538433075,-0.005647402722388506,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.199999809265137,-1.7000000476837158,-1.0,0.0,-0.002438972005620599,0.0003141100751236081,0.616,0.794,0.288,0.011,-4.0,1.0,2.0,3.0,0.0
10.600000381469727,-10.5,-6.25,0.0,1.0276963710784912,-1.0180010795593262,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,1.0,0.0
12.800000190734863,-10.300000190734863,-7.25,0.0,-0.3253324627876282,0.2617909610271454,0.794,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
17.799999237060547,2.0999999046325684,1.25,-0.25,0.1291855424642563,0.015240991488099098,0.616,0.616,0.288,0.011,8.0,3.0,6.0,3.0,9.0
13.800000190734863,12.100000381469727,8.0,0.0,0.2784741520881653,0.24416938424110413,0.794,0.794,0.371,0.011,-4.0,1.0,0.0,1.0,16.0
16.0,11.100000381469727,6.25,0.0,0.1963331550359726,0.13620612025260925,0.616,0.616,0.371,0.011,-1.0,1.0,0.0,1.0,0.0
16.399999618530273,10.899999618530273,6.0,0.0,0.19911764562129974,0.13234038650989532,0.616,0.616,0.371,0.011,-3.5,1.0,0.0,1.0,0.0
20.799999237060547,3.299999952316284,1.5,-0.25,0.026132555678486824,0.004146030638366938,0.616,0.616,0.288,0.011,18.5,1.0,6.0,3.0,0.0
22.200000762939453,1.899999976158142,1.0,-0.25,0.161854088306427,0.013852374628186226,0.794,0.794,0.288,0.011,-3.0,1.0,0.0,3.0,0.0
23.200000762939453,2.700000047683716,1.25,-0.25,0.14296387135982513,0.01663803681731224,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,11.0
23.600000381469727,2.9000000953674316,1.25,-0.25,0.08696973323822021,0.010686959140002728,0.616,0.616,0.288,0.011,3.0,1.0,6.0,3.0,0.0
24.0,2.299999952316284,1.0,-0.25,0.07313459366559982,0.007008731830865145,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,9.0
25.0,2.9000000953674316,1.25,-0.25,0.14623533189296722,0.016963299363851547,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
16.200000762939453,20.5,11.5,-0.25,0.14969758689403534,0.18943212926387787,0.616,0.616,0.478,0.011,29.0,1.0,6.0,3.0,0.0
26.600000381469727,5.099999904632568,2.0,-0.25,0.23031607270240784,0.04415834695100784,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,9.0
28.200000762939453,5.300000190734863,1.75,-0.25,0.021007928997278214,0.0039482987485826015,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
28.600000381469727,5.300000190734863,2.0,-0.25,0.2848561704158783,0.05278803035616875,0.794,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
28.799999237060547,5.900000095367432,2.0,0.0,0.16857662796974182,0.034534797072410583,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
31.200000762939453,3.9000000953674316,1.25,-0.25,0.06876029074192047,0.008595036342740059,0.616,0.794,0.288,0.011,4.5,1.0,0.0,3.0,0.0
34.0,5.099999904632568,1.5,0.0,0.13657188415527344,0.020485782995820045,0.794,1.023,0.288,0.011,7.5,1.0,0.0,3.0,0.0
33.79999923706055,5.699999809265137,1.75,0.0,0.22558757662773132,0.03804287686944008,0.794,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
35.79999923706055,9.699999809265137,2.5,-0.25,0.04561442881822586,0.012359216809272766,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
34.79999923706055,17.700000762939453,4.75,-0.25,0.18226812779903412,0.09270534664392471,0.616,0.616,0.288,0.011,0.0,1.0,0.0,3.0,0.0
35.0,19.100000381469727,5.0,-0.25,0.12052968144416809,0.06577477604150772,0.616,0.794,0.288,0.011,11.0,1.0,0.0,3.0,0.0
33.599998474121094,24.100000381469727,6.5,0.0,0.22580379247665405,0.16196046769618988,0.794,0.794,0.371,0.011,-3.0,3.0,0.0,2.0,4.0
39.400001525878906,15.699999809265137,3.75,0.0,0.24864406883716583,0.09907897561788559,0.794,0.794,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
44.20000076293945,15.5,3.25,-0.25,0.09324824064970016,0.03270016983151436,0.616,0.794,0.288,0.011,13.5,1.0,6.0,3.0,0.0
43.599998474121094,19.100000381469727,4.25,-0.25,0.28837570548057556,0.12632973492145538,0.616,0.794,0.288,0.011,5.5,1.0,6.0,3.0,0.0
45.20000076293945,15.699999809265137,3.5,-0.25,0.34242913126945496,0.11894107609987259,0.616,0.794,0.288,0.011,2.5,3.0,6.0,3.0,11.0
37.0,30.299999237060547,5.5,0.0,-0.9085218906402588,-0.7440057396888733,0.794,0.794,0.371,0.011,0.5,1.0,0.0,1.0,0.0
43.599998474121094,20.5,4.5,-0.25,0.2572457492351532,0.12095271050930023,1.023,1.023,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
51.20000076293945,17.299999237060547,3.25,0.0,0.2697450518608093,0.09114430844783783,0.794,0.794,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
50.599998474121094,19.700000762939453,3.75,0.0,0.3173946440219879,0.12357065081596375,1.023,1.023,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
51.79999923706055,19.5,3.5,0.0,0.1965816468000412,0.07400275021791458,0.616,0.616,0.288,0.011,1.0,1.0,0.0,2.0,0.0
50.0,32.29999923706055,5.75,0.0,0.1373559832572937,0.08873195946216583,1.023,1.023,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
59.79999923706055,16.700000762939453,2.75,-0.5,0.1454075425863266,0.04060712456703186,0.616,0.794,0.288,0.011,4.0,1.0,6.0,3.0,0.0
59.20000076293945,19.5,3.0,0.0,0.11043798178434372,0.036377374082803726,1.023,1.023,0.288,0.011,-0.5,3.0,0.0,3.0,4.0
58.599998474121094,22.299999237060547,3.5,0.0,0.16577230393886566,0.06308399885892868,0.616,0.794,0.288,0.011,3.5,1.0,0.0,2.0,0.0
59.20000076293945,23.299999237060547,3.75,0.0,0.2853339612483978,0.11230204254388809,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
66.0,22.299999237060547,3.25,0.0,0.2698366343975067,0.09117206931114197,0.616,0.794,0.288,0.011,0.0,1.0,0.0,1.0,0.0
64.0,31.899999618530273,4.5,0.0,0.15435297787189484,0.076935313642025,1.023,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
69.4000015258789,21.5,3.0,0.0,0.2629030644893646,0.08144691586494446,0.794,1.023,0.288,0.011,4.0,1.0,0.0,3.0,0.0
83.4000015258789,-0.5,0.25,-0.5,0.21197937428951263,-0.0012708596186712384,0.794,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
83.5999984741211,14.699999809265137,1.75,0.0,0.16599085927009583,0.029187386855483055,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
78.5999984741211,46.29999923706055,5.5,0.0,0.31645670533180237,0.186411514878273,0.794,1.023,0.371,0.011,12.0,1.0,0.0,1.0,0.0
79.19999694824219,46.900001525878906,5.5,0.0,0.29610076546669006,0.17534253001213074,1.023,1.317,0.371,0.011,4.5,3.0,0.0,1.0,11.0
95.5999984741211,31.899999618530273,3.25,0.0,0.3024592399597168,0.10092520713806152,0.794,1.317,0.288,0.011,12.0,1.0,0.0,3.0,0.0
101.19999694824219,21.899999618530273,2.25,0.0,0.31335875391960144,0.06781183183193207,0.794,1.023,0.288,0.011,-1.0,3.0,0.0,2.0,9.0
100.80000305175781,28.700000762939453,2.75,0.0,0.23145516216754913,0.06590043008327484,0.794,1.317,0.288,0.011,7.0,1.0,0.0,3.0,0.0
103.0,30.100000381469727,2.75,0.0,0.17200590670108795,0.050265807658433914,0.616,0.794,0.288,0.011,5.0,1.0,0.0,2.0,0.0
108.0,33.5,1.75,0.0,-0.8804271221160889,-0.2730954885482788,0.794,1.317,0.288,0.011,5.5,1.0,0.0,1.0,0.0
113.0,3.700000047683716,1.5,0.0,1.1301424503326416,0.03700466826558113,0.794,1.317,0.288,0.011,1.5,1.0,0.0,2.0,15.0
11.600000381469727,-0.30000001192092896,0.0,0.0,0.12693047523498535,-0.0032826848328113556,1.023,0.616,0.288,0.011,5.0,3.0,5.0,3.0,11.0
13.0,-0.30000001192092896,0.0,0.0,0.10340464860200882,-0.002386261010542512,1.023,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.199999809265137,-0.699999988079071,-0.25,0.0,0.10649387538433075,-0.005647402722388506,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.200000762939453,1.899999976158142,1.25,-0.25,0.13516375422477722,0.015852537006139755,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
20.799999237060547,2.700000047683716,1.5,-0.25,0.27336499094963074,0.035484883934259415,0.794,0.616,0.288,0.011,14.0,1.0,0.0,3.0,0.0
28.399999618530273,6.300000190734863,0.0,0.0,-1.8755775690078735,-0.41606125235557556,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
31.799999237060547,4.099999904632568,1.5,-0.25,0.2809365689754486,0.03622138500213623,1.023,0.616,0.288,0.011,-3.0,3.0,0.0,3.0,4.0
33.599998474121094,5.699999809265137,0.0,0.0,-1.4837853908538818,-0.2517136037349701,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
36.79999923706055,5.5,1.5,-0.25,0.1045418530702591,0.015624462626874447,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,11.0
84.5999984741211,16.100000381469727,0.0,0.0,-1.641797661781311,-0.31244614720344543,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
106.5999984741211,-17.700000762939453,0.0,0.0,1.277377963066101,-0.21209748089313507,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
110.80000305175781,-20.5,0.0,0.0,1.424335241317749,-0.2635277211666107,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
