x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.800000190734863,-9.899999618530273,-5.25,0.0,0.1125871017575264,-0.11373594403266907,0.616,0.616,0.371,0.011,-2.5,3.0,2.0,2.0,9.0
13.0,-7.5,-3.0,0.25,-0.03849722072482109,0.022209934890270233,0.616,0.616,0.371,0.011,-3.5,1.0,6.0,3.0,0.0
15.800000190734863,-2.299999952316284,-0.5,0.25,0.17878389358520508,-0.026025503873825073,0.616,0.616,0.288,0.011,2.0,1.0,5.0,3.0,0.0
12.800000190734863,-10.300000190734863,-4.25,0.25,-0.06357982009649277,0.051161885261535645,0.616,0.616,0.371,0.011,7.0,1.0,6.0,3.0,0.0
17.0,-0.5,0.0,0.25,0.0722741112112999,-0.0021257090847939253,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
17.0,-1.2999999523162842,-0.25,0.25,0.06915590912103653,-0.005288392771035433,0.616,0.616,0.288,0.011,3.5,1.0,5.0,3.0,0.0
12.800000190734863,-12.100000381469727,-5.0,0.25,-0.061245404183864594,0.05789604410529137,0.794,0.794,0.371,0.011,4.0,1.0,6.0,3.0,0.0
18.0,-2.0999999046325684,-0.5,0.25,0.030317896977066994,-0.0035370877012610435,0.616,0.616,0.288,0.011,-3.0,1.0,5.0,3.0,0.0
12.0,-14.5,-6.25,0.25,0.006424920167773962,-0.007763444911688566,0.794,0.794,0.478,0.011,0.5,3.0,6.0,3.0,10.0
15.0,13.300000190734863,5.0,0.0,0.021301383152604103,0.018887227401137352,0.794,0.794,0.371,0.011,6.5,1.0,6.0,3.0,0.0
13.399999618530273,14.899999618530273,6.25,0.0,0.021576425060629845,0.023991696536540985,0.616,0.616,0.478,0.011,18.0,1.0,6.0,3.0,0.0
11.399999618530273,19.700000762939453,0.0,0.0,-2.4064407348632812,-4.158499240875244,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
7.0,23.5,0.0,0.0,-1.5124374628067017,-5.077469348907471,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
25.0,2.5,0.75,0.25,0.14106079936027527,0.014106079004704952,0.616,0.616,0.288,0.011,-4.5,3.0,7.0,3.0,4.0
11.800000190734863,-23.299999237060547,0.0,0.0,2.2014734745025635,-4.346976280212402,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
27.399999618530273,-2.700000047683716,-0.5,0.25,-0.06387687474489212,0.006294436752796173,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.200000762939453,-4.099999904632568,-0.75,0.25,-0.03939468413591385,0.005938169080764055,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
12.199999809265137,-25.700000762939453,0.0,0.0,2.1169822216033936,-4.459544658660889,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
26.200000762939453,15.5,3.25,0.0,-0.06523571908473969,-0.03859364986419678,0.616,0.616,0.371,0.011,1.5,3.0,6.0,3.0,11.0
26.600000381469727,15.5,3.25,0.0,-0.029194261878728867,-0.017011694610118866,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
31.600000381469727,-3.9000000953674316,-0.5,0.25,0.06520412117242813,-0.008047344163060188,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
33.20000076293945,16.5,2.75,0.25,0.04562464356422424,0.02267489768564701,0.616,0.616,0.288,0.011,6.0,1.0,6.0,3.0,0.0
40.400001525878906,17.700000762939453,2.5,0.5,0.1893475204706192,0.0829567089676857,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
42.400001525878906,17.899999618530273,2.25,0.5,0.047099146991968155,0.019883835688233376,0.616,0.616,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
45.599998474121094,18.5,2.25,0.5,0.11840306222438812,0.048036329448223114,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
60.400001525878906,20.5,2.0,0.0,0.04475520923733711,0.015190094709396362,0.616,0.794,0.288,0.011,-3.5,3.0,0.0,2.0,4.0
77.4000015258789,9.899999618530273,0.75,0.75,0.05885278433561325,0.007527681067585945,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
75.80000305175781,22.5,1.75,0.0,0.031427063047885895,0.009328613057732582,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
75.0,29.700000762939453,2.25,0.0,-0.009997830726206303,-0.003959141205996275,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
79.4000015258789,23.299999237060547,1.75,0.0,0.048626285046339035,0.01426942553371191,0.794,1.023,0.288,0.011,-2.0,3.0,6.0,3.0,4.0
83.0,11.5,0.75,0.75,0.009030425921082497,0.0012512035900726914,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
79.19999694824219,28.899999618530273,2.25,0.0,0.14084501564502716,0.051394205540418625,0.794,1.023,0.288,0.011,2.5,1.0,0.0,1.0,0.0
89.19999694824219,11.899999618530273,0.75,0.75,0.03307724744081497,0.0044127716682851315,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.4000015258789,12.899999618530273,0.75,0.75,0.01790902391076088,0.002447313629090786,1.023,1.317,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
92.0,25.100000381469727,1.75,0.0,0.1547999233007431,0.04223346337676048,1.023,1.317,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
93.0,25.700000762939453,1.75,0.0,0.13653430342674255,0.03773044794797897,0.616,0.794,0.288,0.011,7.5,1.0,6.0,3.0,0.0
98.80000305175781,27.100000381469727,1.5,1.0,0.16977600753307343,0.04656811058521271,1.023,1.697,0.288,0.011,0.0,1.0,0.0,3.0,0.0
113.5999984741211,28.899999618530273,1.5,0.0,0.016645260155200958,0.004234577529132366,0.794,1.697,0.288,0.011,7.5,1.0,0.0,3.0,0.0
120.80000305175781,30.5,1.5,0.0,0.02658369578421116,0.006711942609399557,1.023,1.697,0.288,0.011,1.5,3.0,0.0,3.0,11.0
16.0,1.5,-0.5,0.0,-1.088564157485962,-0.10205288976430893,1.023,0.616,0.288,0.011,0.5,6.0,1.0,0.0,3.0
16.799999237060547,3.299999952316284,0.0,0.0,-1.1200090646743774,-0.22000180184841156,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
41.0,-6.300000190734863,1.0,0.0,1.722805142402649,-0.2647237181663513,1.023,0.794,0.288,0.011,-4.5,6.0,1.0,0.0,3.0
90.19999694824219,-7.300000190734863,1.0,0.0,1.3543565273284912,-0.10960979014635086,1.023,1.023,0.288,0.011,-4.0,3.0,1.0,1.0,4.0
94.0,-7.099999904632568,1.0,0.0,1.3259474039077759,-0.10015134513378143,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,1.0,4.0
