x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.10000000149011612,0.25,0.0,0.08204752951860428,0.001079572713933885,0.616,0.616,0.288,0.011,-4.0,1.0,5.0,3.0,0.0
7.599999904632568,-0.30000001192092896,-0.25,0.0,-0.06271219253540039,0.002475481480360031,0.616,0.616,0.288,0.011,0.0,1.0,5.0,3.0,0.0
9.399999618530273,-7.300000190734863,-4.5,0.0,0.412248432636261,-0.3201504051685333,0.616,0.616,0.371,0.011,1.0,1.0,2.0,1.0,0.0
12.800000190734863,-0.10000000149011612,0.0,0.25,-0.0283932127058506,0.00022182197426445782,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
12.600000381469727,-12.100000381469727,-6.5,0.25,-0.17664730548858643,0.16963748633861542,0.616,0.616,0.371,0.011,6.5,1.0,6.0,3.0,0.0
15.0,-9.5,-4.25,0.0,-0.039810191839933395,0.025213122367858887,0.794,1.023,0.371,0.011,4.0,1.0,6.0,3.0,0.0
12.600000381469727,-13.699999809265137,-7.25,0.25,-0.12119846045970917,0.1317792683839798,0.616,0.616,0.478,0.011,-3.5,1.0,6.0,3.0,0.0
12.199999809265137,-15.100000381469727,-7.75,0.25,0.08402972668409348,-0.10400401055812836,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,10.0
7.199999809265137,-18.5,0.0,0.0,2.2701802253723145,-5.833102226257324,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.399999618530273,-17.700000762939453,-9.0,0.25,0.0643330067396164,-0.09183017909526825,0.794,1.023,0.616,0.011,-5.0,3.0,6.0,3.0,4.0
12.199999809265137,-18.899999618530273,-10.25,0.25,-0.07748688757419586,0.12004115432500839,0.616,0.616,0.616,0.011,15.5,1.0,6.0,3.0,0.0
14.0,19.299999237060547,10.0,0.0,0.21342097222805023,0.2942160367965698,1.023,1.023,0.616,0.011,1.0,1.0,0.0,3.0,16.0
13.399999618530273,-21.899999618530273,-11.0,0.0,-0.014063123613595963,0.022983761504292488,0.794,1.023,0.616,0.011,13.0,1.0,6.0,3.0,0.0
18.0,19.5,7.75,0.0,0.1661379188299179,0.1799827516078949,0.794,0.794,0.478,0.011,-4.5,3.0,0.0,1.0,4.0
16.799999237060547,25.299999237060547,10.75,0.0,0.1559179276227951,0.23480497300624847,0.794,0.794,0.616,0.011,4.0,1.0,0.0,2.0,0.0
17.200000762939453,28.100000381469727,-11.75,0.0,-6.228485107421875,-10.175607681274414,1.023,0.794,0.794,0.011,8.5,1.0,2.0,1.0,16.0
13.600000381469727,-30.100000381469727,0.0,0.0,2.518392324447632,-5.573795318603516,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
26.799999237060547,26.700000762939453,6.75,0.25,0.09919445216655731,0.09882432967424393,0.794,0.794,0.371,0.011,2.5,1.0,6.0,3.0,0.0
28.0,26.700000762939453,6.5,0.25,0.11788208782672882,0.11240899562835693,1.023,1.023,0.371,0.011,-3.5,3.0,6.0,3.0,11.0
40.0,28.899999618530273,4.75,0.25,-0.015476248227059841,-0.011181589215993881,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
50.20000076293945,-31.899999618530273,-4.0,0.0,0.14856640994548798,-0.09440774470567703,0.794,0.794,0.371,0.011,6.5,1.0,2.0,2.0,0.0
8.0,0.30000001192092896,0.5,0.0,0.16757921874523163,0.006284221075475216,1.023,0.616,0.288,0.011,-4.5,6.0,5.0,3.0,8.0
13.199999809265137,-0.30000001192092896,0.0,0.25,0.06847750395536423,-0.001556306960992515,1.023,0.616,0.288,0.011,1.0,6.0,5.0,3.0,8.0
81.80000305175781,16.5,0.0,0.0,-1.383885145187378,-0.2791455388069153,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
