x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,0.699999988079071,0.75,0.0,0.07748797535896301,0.00713705038651824,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
7.599999904632568,-2.5,-2.25,0.0,-0.2219427078962326,0.07300746440887451,0.616,0.794,0.288,0.011,-2.0,1.0,2.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.06241471320390701,-0.0014628448989242315,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
12.600000381469727,-0.8999999761581421,-0.25,0.0,0.11684825271368027,-0.00834630336612463,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
13.0,-4.900000095367432,-2.25,0.0,0.05160786584019661,-0.01945219747722149,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
13.0,-6.699999809265137,-3.25,0.0,-0.048278309404850006,0.024881897494196892,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
7.0,-14.5,0.0,0.0,2.4718210697174072,-5.120201587677002,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
11.600000381469727,13.100000381469727,7.25,0.0,-0.005958087742328644,-0.006728530395776033,0.616,0.616,0.478,0.011,0.0,1.0,0.0,1.0,0.0
12.399999618530273,-13.699999809265137,-7.0,0.0,-0.029257221147418022,0.03232451155781746,0.794,0.794,0.478,0.011,-4.0,1.0,6.0,3.0,0.0
22.799999237060547,-0.699999988079071,0.0,0.0,0.10851289331912994,-0.003331536427140236,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,16.299999237060547,6.25,0.0,0.18699303269386292,0.17123520374298096,0.616,0.616,0.371,0.011,5.0,1.0,0.0,2.0,0.0
18.0,17.5,6.5,0.0,0.12069538980722427,0.11734273284673691,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,2.0,11.0
15.0,20.5,9.0,0.0,0.0794983059167862,0.10864768922328949,0.616,0.616,0.478,0.011,9.0,1.0,0.0,3.0,0.0
20.200000762939453,16.5,5.5,0.0,0.13335126638412476,0.10892552882432938,0.616,0.616,0.371,0.011,-3.0,3.0,0.0,1.0,4.0
27.799999237060547,-0.699999988079071,0.0,0.25,0.06718454509973526,-0.0016916970489546657,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.799999237060547,18.700000762939453,4.75,0.0,0.037479937076568604,0.027165692299604416,0.616,0.616,0.371,0.011,-0.5,3.0,0.0,2.0,9.0
27.399999618530273,18.100000381469727,4.25,0.25,0.09082917869091034,0.06000030040740967,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,4.0
32.79999923706055,-0.699999988079071,0.0,0.25,0.04377284646034241,-0.0009341766708530486,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
26.600000381469727,23.100000381469727,5.5,0.25,0.06360100954771042,0.0552324578166008,0.616,0.616,0.371,0.011,10.0,1.0,6.0,3.0,0.0
33.0,24.299999237060547,4.75,0.25,0.10881020873785019,0.08012387156486511,0.616,0.616,0.371,0.011,11.0,1.0,6.0,3.0,0.0
34.599998474121094,24.100000381469727,4.5,0.25,0.10840156674385071,0.07550514489412308,0.616,0.616,0.371,0.011,2.0,3.0,6.0,3.0,9.0
38.79999923706055,24.299999237060547,4.25,0.0,0.1316399872303009,0.08244462311267853,0.616,0.616,0.371,0.011,10.0,1.0,0.0,1.0,0.0
39.79999923706055,25.299999237060547,4.0,0.25,0.02316034585237503,0.014722532592713833,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
41.0,25.299999237060547,4.0,0.25,0.10581652820110321,0.06529653817415237,0.616,0.794,0.371,0.011,3.0,1.0,6.0,3.0,0.0
53.0,27.100000381469727,3.5,0.0,0.1299489587545395,0.06644560396671295,1.023,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
12.199999809265137,0.30000001192092896,0.25,0.0,0.007216607220470905,0.00017745756485965103,1.023,0.616,0.288,0.011,-0.5,6.0,5.0,3.0,8.0
12.600000381469727,0.10000000149011612,0.25,0.0,0.11305207759141922,0.0008972386713139713,1.023,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
12.600000381469727,-0.5,-0.25,0.0,-0.08417710661888123,0.003340361174196005,1.023,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
