x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,3.0999999046325684,2.75,-0.25,-0.0020248687360435724,-0.0006677759229205549,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
9.800000190734863,2.700000047683716,2.25,-0.25,-0.061884645372629166,-0.017049850896000862,0.616,0.616,0.288,0.011,-5.0,1.0,6.0,3.0,0.0
10.800000190734863,6.699999809265137,5.0,-0.25,-0.061127919703722,-0.03792194649577141,0.616,0.616,0.371,0.011,-4.0,1.0,6.0,3.0,0.0
13.0,-1.100000023841858,-0.25,-0.25,0.32171621918678284,-0.02722214348614216,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.199999809265137,-0.699999988079071,-0.25,-0.25,0.07029951363801956,-0.003728004638105631,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,-0.10000000149011612,0.25,-0.25,0.20563772320747375,-0.001557861571200192,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-1.5,-0.75,-0.25,0.07006065547466278,-0.008083921857178211,0.794,0.616,0.288,0.011,-5.0,1.0,5.0,3.0,0.0
13.0,-1.7000000476837158,-1.0,-0.25,-0.05458618327975273,0.007138193119317293,0.794,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
12.800000190734863,-7.099999904632568,-4.5,-0.25,-0.11690661311149597,0.06484663486480713,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
8.600000381469727,13.899999618530273,12.75,0.0,0.020929886028170586,0.03382853418588638,0.794,0.794,0.794,0.011,-1.5,1.0,6.0,3.0,16.0
8.199999809265137,-14.300000190734863,0.0,0.0,3.329846143722534,-5.806926250457764,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
17.200000762939453,14.100000381469727,7.0,0.0,0.31088048219680786,0.25484970211982727,0.616,0.794,0.371,0.011,-2.5,1.0,0.0,3.0,0.0
6.800000190734863,-21.5,0.0,0.0,2.2263641357421875,-7.0392374992370605,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
14.800000190734863,19.299999237060547,10.75,0.0,0.18650634586811066,0.24321435391902924,0.794,0.794,0.616,0.011,-4.0,3.0,0.0,1.0,4.0
26.200000762939453,3.0999999046325684,0.75,-0.25,-0.3006672263145447,-0.035575129091739655,0.794,0.794,0.288,0.011,4.0,1.0,3.0,3.0,16.0
20.0,23.700000762939453,9.75,0.0,0.17864859104156494,0.21169859170913696,0.794,0.794,0.478,0.011,-0.5,3.0,0.0,1.0,11.0
20.799999237060547,24.100000381469727,9.75,0.0,0.27082258462905884,0.31378963589668274,0.794,0.794,0.478,0.011,1.0,3.0,0.0,2.0,10.0
36.20000076293945,-0.699999988079071,0.25,-0.5,0.3047733008861542,-0.005893405992537737,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
36.20000076293945,-1.5,-0.25,-0.5,-0.012182418256998062,0.0005047963350079954,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
36.0,12.5,3.25,-0.5,0.24184708297252655,0.0839746743440628,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,4.0
34.79999923706055,20.5,5.25,-0.5,0.1998707503080368,0.1177399531006813,0.616,0.616,0.371,0.011,0.0,1.0,0.0,3.0,0.0
39.20000076293945,18.299999237060547,4.25,-0.5,0.23071633279323578,0.10770685970783234,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
44.400001525878906,18.100000381469727,3.75,-0.5,0.23221175372600555,0.09466290473937988,0.616,0.794,0.288,0.011,12.5,1.0,6.0,3.0,0.0
43.20000076293945,22.100000381469727,4.5,-0.5,0.12738467752933502,0.06516669690608978,0.794,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
45.20000076293945,18.899999618530273,3.75,-0.5,0.15664267539978027,0.06549881398677826,1.023,1.023,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
44.599998474121094,21.299999237060547,4.5,-0.5,0.35998624563217163,0.17192167043685913,1.023,1.023,0.288,0.011,2.0,3.0,6.0,3.0,11.0
43.400001525878906,24.5,4.75,0.0,0.1932220309972763,0.10907694697380066,0.616,0.616,0.288,0.011,14.5,1.0,0.0,2.0,0.0
47.400001525878906,19.299999237060547,3.5,0.0,0.19591879844665527,0.07977284491062164,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,9.0
51.79999923706055,2.9000000953674316,0.75,-0.75,0.1669575572013855,0.009347045794129372,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
48.400001525878906,19.5,3.5,0.0,0.22514183819293976,0.09070797264575958,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,2.0,11.0
51.0,20.299999237060547,3.5,0.0,0.2584783434867859,0.10288450121879578,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,2.0,4.0
50.599998474121094,24.700000762939453,4.0,0.0,0.07973136752843857,0.03892025351524353,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
51.79999923706055,22.700000762939453,3.75,0.0,0.1987578272819519,0.08710044622421265,0.794,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
50.400001525878906,35.099998474121094,5.75,0.0,0.15418125689029694,0.10737624019384384,0.794,0.794,0.371,0.011,-2.5,3.0,0.0,2.0,4.0
59.400001525878906,23.100000381469727,3.25,0.0,0.10474732518196106,0.04073507338762283,0.794,1.317,0.288,0.011,3.5,1.0,0.0,3.0,0.0
59.20000076293945,23.899999618530273,3.5,0.0,0.21950553357601166,0.08861794322729111,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
58.400001525878906,28.700000762939453,4.25,0.0,0.2602456212043762,0.12789468467235565,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
60.79999923706055,23.899999618530273,3.5,0.0,0.29267749190330505,0.11504921317100525,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
57.20000076293945,33.099998474121094,5.0,0.0,0.2956995964050293,0.17111286520957947,0.616,0.794,0.371,0.011,5.5,1.0,0.0,1.0,0.0
66.4000015258789,23.700000762939453,3.25,0.0,0.32742664217948914,0.11686764657497406,1.023,1.023,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
61.20000076293945,46.5,6.5,0.0,0.3081929087638855,0.23416616022586823,0.794,0.794,0.371,0.011,15.0,1.0,0.0,1.0,0.0
67.80000305175781,47.5,6.0,0.0,0.2995648682117462,0.20987212657928467,0.794,1.023,0.371,0.011,14.0,1.0,0.0,3.0,0.0
78.4000015258789,27.700000762939453,3.25,0.0,0.35314086079597473,0.12477042526006699,0.794,1.023,0.288,0.011,4.0,1.0,0.0,1.0,0.0
70.19999694824219,47.900001525878906,5.75,0.0,0.23100200295448303,0.15762101113796234,1.023,1.317,0.371,0.011,3.5,1.0,0.0,3.0,0.0
72.0,48.29999923706055,5.75,0.0,0.29517266154289246,0.19801168143749237,1.023,1.317,0.371,0.011,2.5,1.0,0.0,1.0,0.0
94.5999984741211,35.5,3.25,0.0,0.1985781490802765,0.07451928406953812,0.794,1.023,0.288,0.011,19.0,1.0,0.0,1.0,0.0
96.4000015258789,34.5,3.25,0.0,0.32063722610473633,0.11475086957216263,0.794,1.317,0.288,0.011,6.5,1.0,0.0,1.0,0.0
110.4000015258789,50.70000076293945,4.0,0.0,0.26715636253356934,0.1226886585354805,0.794,1.317,0.288,0.011,16.0,1.0,0.0,1.0,0.0
13.0,0.10000000149011612,0.25,-0.25,0.08309318870306015,0.0006391783826984465,1.023,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
13.199999809265137,-0.10000000149011612,0.0,-0.25,-0.044347941875457764,0.0003359692927915603,1.317,0.616,0.288,0.011,10.5,6.0,1.0,3.0,8.0
13.199999809265137,-0.5,0.0,-0.25,0.19859637320041656,-0.00752258999273181,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,-0.699999988079071,-0.25,-0.25,0.07029951363801956,-0.003728004638105631,1.023,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.0,-0.8999999761581421,-0.5,-0.25,-0.04923143982887268,0.003408330027014017,1.023,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
13.0,-1.2999999523162842,-0.5,-0.25,0.19555090367794037,-0.019555089995265007,1.317,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
35.20000076293945,-7.900000095367432,0.0,0.0,1.5615160465240479,-0.3504538834095001,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
50.400001525878906,3.299999952316284,0.75,-0.75,0.08617967367172241,0.005642716772854328,0.794,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
83.4000015258789,7.300000190734863,1.0,-1.0,0.1256588101387024,0.010998913086950779,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
