x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.199999809265137,3.299999952316284,0.75,0.0,0.06290491670370102,0.022563720121979713,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.009278851561248302,-0.0002174730907427147,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
12.0,-6.900000095367432,-1.0,0.0,0.0020590652711689472,-0.0011839624494314194,0.616,0.616,0.288,0.011,-4.5,1.0,2.0,3.0,0.0
14.199999809265137,9.699999809265137,1.25,0.0,-0.00907194521278143,-0.006197033450007439,0.616,0.616,0.371,0.011,1.5,1.0,6.0,3.0,0.0
18.600000381469727,-5.5,-0.75,0.0,-0.23019972443580627,0.06806980818510056,0.616,0.616,0.288,0.011,-2.5,1.0,5.0,3.0,0.0
9.800000190734863,17.100000381469727,3.0,0.0,-0.04346034303307533,-0.07583386451005936,0.616,0.616,0.616,0.011,14.5,1.0,6.0,3.0,0.0
16.0,-13.100000381469727,-1.5,0.0,-0.03485838323831558,0.02854030206799507,0.616,0.616,0.371,0.011,-1.5,1.0,6.0,3.0,0.0
13.399999618530273,-18.299999237060547,-2.25,0.0,0.061733853071928024,-0.08430816978216171,0.794,0.794,0.478,0.011,1.0,1.0,6.0,3.0,0.0
17.0,-15.100000381469727,-1.5,0.0,0.037412114441394806,-0.03323075920343399,0.616,0.616,0.371,0.011,-4.0,3.0,6.0,3.0,4.0
16.399999618530273,-17.5,-2.0,0.0,-0.05188065394759178,0.05536045879125595,0.616,0.616,0.371,0.011,26.5,1.0,6.0,3.0,0.0
14.0,-19.899999618530273,-2.5,0.0,0.009037965908646584,-0.01284682285040617,0.794,0.794,0.478,0.011,9.5,1.0,6.0,3.0,0.0
21.600000381469727,-14.300000190734863,-1.0,0.0,0.11090092360973358,-0.07342051714658737,0.616,0.794,0.371,0.011,9.0,1.0,2.0,3.0,0.0
27.0,-3.5,-0.25,0.0,-0.048629194498062134,0.006303783971816301,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
18.200000762939453,-20.5,-2.0,0.0,-0.0018268546555191278,0.002057720674201846,0.794,0.794,0.478,0.011,-2.0,3.0,2.0,2.0,9.0
23.799999237060547,-13.899999618530273,-1.0,0.0,0.01417561899870634,-0.008279037661850452,0.616,0.794,0.371,0.011,6.5,1.0,2.0,3.0,0.0
20.0,-19.899999618530273,-1.75,0.0,0.004638073034584522,-0.004614883102476597,0.616,0.616,0.371,0.011,-4.0,3.0,2.0,2.0,4.0
25.0,-13.899999618530273,-1.0,0.0,-0.024048147723078728,0.013370770029723644,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
32.0,-12.699999809265137,-0.75,0.0,-0.05882710963487625,0.02334700897336006,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
34.79999923706055,-12.300000190734863,-0.5,0.0,0.09217353165149689,-0.03257857635617256,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
35.79999923706055,-12.300000190734863,-0.5,0.0,0.07683567702770233,-0.026398850604891777,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
38.0,-2.700000047683716,0.0,0.0,0.09456929564476013,-0.006719397846609354,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
