x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
9.399999618530273,7.099999904632568,6.75,0.0,-0.024317272007465363,-0.018367303535342216,0.616,0.616,0.371,0.011,-4.5,1.0,0.0,1.0,0.0
14.399999618530273,1.2999999523162842,1.25,0.0,0.23318135738372803,0.02105109393596649,0.616,0.616,0.288,0.011,-2.5,1.0,0.0,1.0,0.0
14.199999809265137,-3.9000000953674316,-2.0,0.0,0.14229421317577362,-0.03908080607652664,0.616,0.616,0.288,0.011,-2.0,1.0,2.0,1.0,0.0
15.0,6.5,3.75,0.75,0.06902971118688583,0.029912874102592468,0.616,0.616,0.288,0.011,9.5,1.0,6.0,3.0,0.0
17.799999237060547,-0.699999988079071,0.0,1.0,0.07074476033449173,-0.0027820973191410303,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,9.899999618530273,5.0,0.75,-0.10019934922456741,-0.06199834495782852,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
19.600000381469727,4.300000190734863,2.25,0.0,0.1090216189622879,0.02391800843179226,0.616,0.616,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
17.0,-13.5,-6.0,0.75,0.0410844162106514,-0.03262586146593094,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
20.600000381469727,-12.699999809265137,-5.75,0.0,-0.4559800624847412,0.2811139225959778,0.794,0.616,0.371,0.011,-2.0,1.0,2.0,1.0,0.0
7.0,23.100000381469727,0.0,0.0,-2.4288265705108643,-8.015127182006836,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
22.200000762939453,-13.100000381469727,-4.25,1.0,0.038060758262872696,-0.022459276020526886,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
24.399999618530273,10.899999618530273,4.25,0.0,0.11735134571790695,0.052423346787691116,0.616,0.616,0.288,0.011,-5.0,3.0,6.0,3.0,11.0
24.799999237060547,11.5,4.5,0.0,0.20023638010025024,0.09285154938697815,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
22.0,19.299999237060547,1.75,0.0,-3.4453277587890625,-3.022491693496704,0.616,0.616,0.371,0.011,-2.0,1.0,0.0,1.0,16.0
22.0,21.899999618530273,9.0,0.0,0.06387835741043091,0.06358800828456879,0.794,0.794,0.478,0.011,0.0,1.0,0.0,1.0,0.0
