x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.800000190734863,-3.0999999046325684,-2.75,0.0,0.06350129097700119,-0.04101124778389931,0.616,0.616,0.371,0.011,0.0,1.0,6.0,3.0,0.0
5.0,-2.700000047683716,-2.25,0.0,0.08946765214204788,-0.048312533646821976,0.616,0.616,0.288,0.011,2.5,1.0,6.0,3.0,0.0
12.0,4.5,1.75,0.0,0.012077917344868183,0.0045292191207408905,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
16.200000762939453,-4.699999809265137,-1.25,0.0,-0.00423837173730135,0.0012296510394662619,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,9.0
17.200000762939453,4.099999904632568,1.0,0.0,-0.11709199100732803,-0.027911461889743805,0.616,0.616,0.288,0.011,1.0,1.0,0.0,3.0,0.0
17.399999618530273,2.9000000953674316,0.75,0.0,-0.050889257341623306,-0.008481542579829693,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
17.799999237060547,-4.5,-1.0,0.0,0.07343722879886627,-0.018565591424703598,0.616,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
19.0,-0.8999999761581421,0.0,0.0,0.1568259298801422,-0.00742859672755003,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.0,4.099999904632568,1.0,0.0,-0.02150990441441536,-0.0046416111290454865,0.616,0.616,0.288,0.011,-4.0,1.0,0.0,1.0,0.0
20.0,-4.099999904632568,-0.75,0.0,0.1092216745018959,-0.022390441969037056,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.600000381469727,-17.899999618530273,-6.25,0.0,0.02096724696457386,-0.02978680096566677,0.794,1.023,0.478,0.011,4.0,1.0,2.0,3.0,0.0
23.600000381469727,-3.700000047683716,-0.5,0.0,0.14410653710365295,-0.022592972964048386,0.616,0.616,0.288,0.011,1.0,3.0,7.0,3.0,9.0
24.399999618530273,-0.30000001192092896,0.0,0.0,-4.961955710314214e-05,6.100765403971309e-07,0.616,0.616,0.288,0.011,0.0,1.0,7.0,3.0,0.0
14.399999618530273,20.299999237060547,6.25,0.0,-0.04174182564020157,-0.05884437635540962,0.616,0.616,0.478,0.011,15.0,1.0,6.0,3.0,0.0
26.0,-3.299999952316284,-0.5,0.0,0.013588080182671547,-0.0017246409552171826,0.616,0.616,0.288,0.011,7.5,1.0,7.0,3.0,0.0
27.0,9.699999809265137,1.75,0.0,0.07469828426837921,0.026836048811674118,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
28.0,10.100000381469727,1.75,0.0,0.06885731220245361,0.024837816134095192,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
32.20000076293945,-2.299999952316284,-0.25,0.0,0.014958799816668034,-0.0010684855515137315,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,9.0
32.79999923706055,10.5,1.5,0.0,0.008875183761119843,0.0028411410748958588,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
34.599998474121094,-1.899999976158142,-0.25,0.0,-0.058822475373744965,0.0032301361206918955,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.79999923706055,-1.7000000476837158,0.0,0.0,0.15735025703907013,-0.007471940480172634,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
36.0,11.100000381469727,1.5,0.0,0.05719366297125816,0.017634714022278786,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
38.0,-1.2999999523162842,0.0,0.0,0.09807856380939484,-0.003355319146066904,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
40.79999923706055,-1.100000023841858,0.0,0.0,0.06564634293317795,-0.001769876922480762,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.599998474121094,-0.5,0.0,0.0,-0.0012860315619036555,1.54571116581792e-05,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
40.599998474121094,11.699999809265137,1.5,0.0,0.1412559151649475,0.040706753730773926,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
48.79999923706055,12.899999618530273,1.25,0.0,0.009184515103697777,0.00242787366732955,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,2.0,11.0
49.400001525878906,12.899999618530273,1.25,0.0,0.022672943770885468,0.0059206667356193066,0.616,0.616,0.288,0.011,2.0,1.0,0.0,1.0,0.0
54.400001525878906,13.5,1.25,0.0,0.07759096473455429,0.01925511099398136,0.794,0.794,0.288,0.011,-1.0,3.0,0.0,2.0,4.0
61.400001525878906,4.300000190734863,0.5,0.0,0.13025151193141937,0.00912184827029705,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
61.0,14.899999618530273,1.25,0.0,0.09422799199819565,0.023016344755887985,0.794,1.023,0.288,0.011,-4.0,3.0,6.0,3.0,11.0
62.0,14.899999618530273,1.25,0.0,0.11109472811222076,0.02669857069849968,0.616,0.794,0.288,0.011,1.0,1.0,6.0,3.0,0.0
63.79999923706055,5.099999904632568,0.5,0.0,0.08594008535146713,0.006869818549603224,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
65.19999694824219,3.0999999046325684,0.25,0.0,-0.018265176564455032,-0.0008684364147484303,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
65.0,15.100000381469727,1.25,0.0,0.14558358490467072,0.03382018953561783,0.794,1.023,0.288,0.011,-4.5,3.0,0.0,1.0,9.0
69.5999984741211,6.900000095367432,0.5,0.0,0.0004122345126233995,4.0868075302569196e-05,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
69.19999694824219,16.700000762939453,1.25,0.0,0.10677839070558548,0.02576877735555172,0.616,0.794,0.288,0.011,2.0,1.0,6.0,3.0,0.0
70.19999694824219,15.899999618530273,1.25,0.0,0.17073552310466766,0.038670867681503296,0.794,1.023,0.288,0.011,-3.0,3.0,6.0,3.0,11.0
72.5999984741211,4.699999809265137,0.25,0.0,-0.09497828036546707,-0.0061487313359975815,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
74.19999694824219,4.699999809265137,0.5,0.0,0.16023865342140198,0.010149887762963772,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,17.5,1.25,0.0,0.13031616806983948,0.030734945088624954,0.794,1.023,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
76.19999694824219,4.099999904632568,0.5,0.0,0.2030443251132965,0.010924957692623138,0.616,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
66.5999984741211,38.5,2.75,0.0,0.0775114968419075,0.04480769857764244,1.023,1.023,0.371,0.011,2.5,1.0,0.0,1.0,0.0
77.0,3.9000000953674316,0.25,0.0,-0.0321357287466526,-0.0016276539536193013,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,9.0
76.80000305175781,17.700000762939453,1.0,0.0,-0.08386162668466568,-0.01932748407125473,0.616,0.794,0.288,0.011,5.0,1.0,6.0,3.0,0.0
80.4000015258789,5.300000190734863,0.5,0.0,0.14867843687534332,0.009800940752029419,0.616,0.794,0.288,0.011,13.0,1.0,1.0,3.0,0.0
82.19999694824219,4.900000095367432,0.5,0.0,0.17698079347610474,0.010549950413405895,0.616,0.794,0.288,0.011,8.5,3.0,1.0,3.0,11.0
80.80000305175781,17.5,1.0,0.0,-0.024905672296881676,-0.005394173786044121,1.023,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,9.0
82.80000305175781,4.900000095367432,0.5,0.0,0.17891950905323029,0.01058823149651289,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
78.0,29.100000381469727,1.75,0.0,0.01966075226664543,0.007334972731769085,0.794,1.023,0.288,0.011,-2.5,3.0,0.0,2.0,4.0
83.0,17.899999618530273,1.0,0.0,-0.02096778340637684,-0.004521967377513647,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
80.4000015258789,29.700000762939453,1.75,0.0,0.034199897199869156,0.012633543461561203,1.023,1.317,0.288,0.011,0.0,3.0,0.0,1.0,4.0
84.19999694824219,18.700000762939453,1.0,0.0,-0.048371005803346634,-0.010742729529738426,0.794,1.317,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
88.0,5.699999809265137,0.5,0.0,0.15382395684719086,0.009963596239686012,0.794,1.023,0.288,0.011,5.5,3.0,1.0,3.0,11.0
88.5999984741211,5.900000095367432,0.5,0.0,0.14567039906978607,0.009700399823486805,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
88.19999694824219,19.100000381469727,1.0,0.0,-0.024773841723799706,-0.0053648571483790874,0.794,1.023,0.288,0.011,-1.0,6.0,0.0,0.0,6.0
90.80000305175781,19.5,1.0,0.0,-0.017097702249884605,-0.003671863116323948,0.794,1.317,0.288,0.011,1.0,1.0,0.0,3.0,0.0
93.80000305175781,6.5,0.5,0.0,0.13354931771755219,0.009254483506083488,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
93.0,19.299999237060547,1.0,0.0,0.013928309082984924,0.002890498610213399,0.616,1.023,0.288,0.011,6.0,1.0,0.0,3.0,0.0
97.5999984741211,20.899999618530273,1.0,0.0,-0.014451621100306511,-0.0030946608167141676,0.794,1.697,0.288,0.011,0.5,1.0,0.0,3.0,0.0
105.0,21.700000762939453,1.0,0.0,0.017631277441978455,0.003643797477707267,1.023,1.697,0.288,0.011,1.5,1.0,0.0,1.0,0.0
111.80000305175781,22.899999618530273,1.0,0.0,0.025545768439769745,0.005232540890574455,0.794,1.697,0.288,0.011,3.0,1.0,0.0,3.0,0.0
113.4000015258789,22.100000381469727,1.0,0.0,0.06859264522790909,0.013367702253162861,0.794,1.697,0.288,0.011,2.0,1.0,0.0,3.0,0.0
120.5999984741211,22.5,1.0,0.0,0.10483767092227936,0.019559266045689583,0.794,1.697,0.288,0.011,4.0,1.0,0.0,3.0,0.0
124.5999984741211,11.100000381469727,0.5,0.0,0.045123327523469925,0.004019815009087324,1.023,1.697,0.288,0.011,2.5,1.0,1.0,3.0,15.0
125.5999984741211,12.100000381469727,0.5,0.0,0.012850457802414894,0.0012379821855574846,0.794,1.697,0.288,0.011,7.5,1.0,1.0,3.0,15.0
127.0,12.300000190734863,0.5,0.0,0.010571709834039211,0.0010238742688670754,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,15.0
16.399999618530273,-2.700000047683716,0.0,0.0,0.6648388504981995,-0.1094551831483841,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
19.0,3.299999952316284,0.0,0.0,-0.8093463182449341,-0.14057067036628723,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
24.0,-5.300000190734863,0.0,0.0,0.8913223743438721,-0.19683369994163513,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
26.200000762939453,-3.0999999046325684,-0.5,0.0,-0.024414509534835815,0.0028887398075312376,1.023,0.616,0.288,0.011,10.0,1.0,7.0,3.0,0.0
29.799999237060547,4.099999904632568,-0.25,0.0,-0.904802680015564,-0.1244862824678421,0.794,0.616,0.288,0.011,-3.5,6.0,1.0,0.0,3.0
32.0,-2.0999999046325684,-0.25,0.0,-0.010934151709079742,0.0007175536593422294,1.023,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
37.0,-1.7000000476837158,0.0,0.0,0.15048344433307648,-0.006914104335010052,1.023,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
40.599998474121094,8.300000190734863,0.0,0.0,-0.9326274394989014,-0.190660297870636,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
50.0,-9.5,0.0,0.0,0.7688152194023132,-0.14607489109039307,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
55.20000076293945,-11.100000381469727,0.0,0.0,0.8133804202079773,-0.1635601967573166,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
59.0,-12.100000381469727,0.0,0.0,0.8293111324310303,-0.1700790673494339,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
60.0,-10.899999618530273,0.0,0.0,0.7349569797515869,-0.13351717591285706,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
63.0,4.900000095367432,0.5,0.0,0.095591701567173,0.007434910628944635,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
67.5999984741211,-13.300000190734863,0.0,0.0,0.7959965467453003,-0.15660880506038666,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
69.80000305175781,-15.300000190734863,0.0,0.0,0.8849383592605591,-0.19397644698619843,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
74.19999694824219,4.699999809265137,0.5,0.0,0.16023865342140198,0.010149887762963772,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
74.80000305175781,-16.700000762939453,0.0,0.0,0.9007770419120789,-0.20110930502414703,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
79.0,-12.5,0.0,0.0,0.6381635665893555,-0.10097524523735046,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
82.4000015258789,-13.899999618530273,0.0,0.0,0.681640625,-0.11498548090457916,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
86.80000305175781,6.5,0.5,0.0,0.10853015631437302,0.008127257227897644,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
86.0,18.700000762939453,0.0,0.0,-0.983421802520752,-0.21383708715438843,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
90.80000305175781,19.5,0.0,0.0,-0.9730101227760315,-0.20896141231060028,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
92.80000305175781,7.300000190734863,0.5,0.0,0.09163110703229904,0.007208051159977913,1.023,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
98.0,20.700000762939453,0.0,0.0,-0.9592498540878296,-0.20261706411838531,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
98.5999984741211,20.100000381469727,0.0,0.0,-0.9303449392318726,-0.18965449929237366,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
102.19999694824219,21.5,0.0,0.0,-0.9559197425842285,-0.20109857618808746,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
109.4000015258789,13.899999618530273,0.75,0.0,0.12327161431312561,0.015662480145692825,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
112.4000015258789,23.100000381469727,0.0,0.0,-0.9368863105773926,-0.19254514575004578,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
116.0,23.5,0.0,0.0,-0.9253463745117188,-0.18746240437030792,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
117.80000305175781,-15.5,0.5,0.0,1.0170698165893555,-0.13382495939731598,1.023,1.023,0.288,0.011,8.5,3.0,3.0,3.0,0.0
124.80000305175781,12.100000381469727,0.5,0.0,0.010106375440955162,0.0009798649698495865,1.023,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
131.60000610351562,13.300000190734863,0.5,0.0,-0.008134100586175919,-0.0008220633026212454,1.023,1.023,0.288,0.011,8.0,3.0,1.0,3.0,11.0
135.60000610351562,14.100000381469727,0.5,0.0,-0.021072300150990486,-0.0021911461371928453,1.023,1.023,0.288,0.011,12.0,1.0,1.0,3.0,0.0
142.1999969482422,-16.5,0.5,0.0,0.9521722793579102,-0.11048412322998047,1.023,2.187,0.288,0.011,7.0,1.0,1.0,3.0,0.0
150.0,-17.100000381469727,0.5,0.0,0.9436119794845581,-0.10757176578044891,1.023,1.697,0.288,0.011,8.5,1.0,1.0,3.0,0.0
156.1999969482422,17.5,0.5,0.0,-0.05669120326638222,-0.00635144766420126,1.023,1.697,0.288,0.011,15.0,1.0,1.0,3.0,0.0
155.8000030517578,21.5,4.5,0.0,3.754714012145996,0.5181409120559692,1.023,2.817,0.288,0.011,6.5,1.0,0.0,2.0,0.0
161.39999389648438,18.299999237060547,0.75,0.0,0.18419072031974792,0.02088407799601555,1.317,3.63,0.288,0.011,0.0,3.0,3.0,3.0,11.0
