x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.399999618530273,2.0999999046325684,1.75,0.0,0.19056081771850586,0.029864007607102394,0.616,0.616,0.288,0.011,4.5,1.0,0.0,3.0,0.0
14.399999618530273,0.30000001192092896,0.5,0.5,0.15610671043395996,0.0032522231340408325,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-11.300000190734863,-10.25,0.5,0.10669291764497757,-0.13700340688228607,0.616,0.616,0.478,0.011,2.0,3.0,6.0,3.0,10.0
14.600000381469727,5.699999809265137,3.5,0.5,0.06575154513120651,0.025670122355222702,0.616,0.616,0.288,0.011,-3.0,1.0,6.0,3.0,0.0
16.200000762939453,0.30000001192092896,0.5,0.5,0.17540805041790009,0.0032482973765581846,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
15.199999809265137,10.300000190734863,5.75,0.5,-0.04673086851835251,-0.03166631609201431,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
4.599999904632568,18.700000762939453,0.0,0.0,-2.05900239944458,-8.370294570922852,0.005,0.005,0.005,0.005,30.0,6.0,4.0,0.0,7.0
12.199999809265137,15.899999618530273,12.25,0.0,0.20954008400440216,0.27308911085128784,0.794,1.023,0.478,0.011,9.0,1.0,0.0,3.0,0.0
19.0,8.300000190734863,4.25,0.0,0.18504047393798828,0.08083347231149673,0.616,0.616,0.288,0.011,-3.5,1.0,0.0,1.0,0.0
20.200000762939453,8.899999618530273,4.25,0.0,0.15677136182785034,0.06907252222299576,0.616,0.616,0.288,0.011,-1.5,1.0,0.0,1.0,0.0
19.600000381469727,11.300000190734863,5.5,0.0,0.17728663980960846,0.10221117734909058,0.616,0.616,0.371,0.011,-4.0,3.0,0.0,1.0,4.0
17.0,15.100000381469727,8.25,0.0,0.12986698746681213,0.11535243690013885,0.616,0.616,0.371,0.011,-0.5,1.0,0.0,1.0,0.0
22.600000381469727,-8.5,-3.0,0.75,-0.11335642635822296,0.04263405501842499,0.616,0.616,0.288,0.011,1.0,1.0,6.0,3.0,0.0
23.399999618530273,-9.5,-4.0,0.75,-0.762211263179779,0.30944472551345825,0.616,0.794,0.288,0.011,-1.0,1.0,2.0,3.0,0.0
19.399999618530273,19.299999237060547,9.25,0.0,0.14596866071224213,0.14521624147891998,0.794,0.794,0.478,0.011,-1.5,1.0,0.0,1.0,0.0
26.600000381469727,-6.900000095367432,-2.25,0.0,-0.12031932920217514,0.031210653483867645,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
27.799999237060547,-6.099999904632568,-1.75,0.0,0.01757124625146389,-0.0038555613718926907,0.616,0.794,0.288,0.011,-0.5,1.0,2.0,3.0,0.0
28.200000762939453,-5.300000190734863,-1.5,0.0,-0.009385399520397186,0.0017639226280152798,0.616,0.794,0.288,0.011,0.0,1.0,2.0,3.0,0.0
10.0,29.100000381469727,0.0,0.0,-2.7333691120147705,-7.954103469848633,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
30.799999237060547,-4.900000095367432,-1.0,1.0,0.07440090924501419,-0.01183651015162468,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
19.799999237060547,25.700000762939453,12.0,0.0,0.13493455946445465,0.1751423329114914,0.616,0.616,0.478,0.011,10.5,1.0,0.0,1.0,0.0
33.0,-7.300000190734863,-1.5,1.0,0.06006006523966789,-0.013286015018820763,0.616,0.616,0.288,0.011,3.5,1.0,6.0,3.0,0.0
33.79999923706055,-6.900000095367432,-1.5,0.0,0.12806116044521332,-0.0261426642537117,0.616,0.616,0.288,0.011,0.0,1.0,2.0,2.0,0.0
36.0,-2.700000047683716,-0.25,1.25,0.14785632491111755,-0.011089225299656391,0.616,0.616,0.288,0.011,9.0,1.0,5.0,3.0,0.0
32.20000076293945,19.299999237060547,5.75,0.0,0.2091970592737198,0.12538829445838928,0.616,0.616,0.371,0.011,3.0,1.0,0.0,2.0,0.0
27.0,-27.700000762939453,9.0,0.0,8.717947006225586,-8.943968772888184,1.023,1.023,0.478,0.011,-3.0,3.0,0.0,1.0,4.0
30.200000762939453,26.899999618530273,8.25,0.0,0.11726417392492294,0.1044505313038826,0.794,1.023,0.371,0.011,4.5,1.0,0.0,3.0,0.0
37.0,18.700000762939453,4.75,0.0,0.09128345549106598,0.046135153621435165,0.616,0.616,0.288,0.011,-1.0,3.0,0.0,1.0,4.0
31.399999618530273,27.899999618530273,8.25,0.0,0.12834866344928741,0.11404228210449219,0.616,0.616,0.371,0.011,11.0,1.0,0.0,2.0,0.0
43.400001525878906,-1.7000000476837158,0.0,1.5,0.11695194989442825,-0.004581067245453596,0.616,0.616,0.288,0.011,15.0,1.0,5.0,3.0,0.0
43.79999923706055,6.300000190734863,1.5,0.0,0.05784521996974945,0.008320203050971031,0.616,0.794,0.288,0.011,27.0,1.0,0.0,3.0,0.0
45.0,-1.5,0.0,1.5,0.07423370331525803,-0.002474457025527954,0.616,0.616,0.288,0.011,9.5,3.0,5.0,3.0,11.0
50.79999923706055,-1.100000023841858,0.0,1.75,-0.016759714111685753,0.0003629072161857039,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
52.0,-0.699999988079071,0.25,1.75,0.1751609444618225,-0.0023579357657581568,0.616,0.794,0.288,0.011,2.5,3.0,5.0,3.0,11.0
58.400001525878906,-0.10000000149011612,0.25,1.75,0.09195016324520111,-0.00015744891425129026,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.599998474121094,0.8999999761581421,0.25,2.0,-0.023387925699353218,-0.0003531733818817884,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.79999923706055,3.5,0.75,2.0,0.17916758358478546,0.010486396960914135,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
60.20000076293945,1.5,0.5,2.0,0.15941429138183594,0.003972116857767105,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.0,0.5,0.25,2.0,0.027240775525569916,0.00020954443607479334,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.5999984741211,1.2999999523162842,0.5,2.0,0.1963294893503189,0.003832257119938731,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.0,22.299999237060547,3.25,0.0,0.08498363941907883,0.028714166954159737,0.616,0.794,0.288,0.011,11.5,1.0,0.0,1.0,0.0
98.5999984741211,5.699999809265137,0.25,3.0,-0.25663667917251587,-0.014835994690656662,1.023,1.317,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
13.399999618530273,2.299999952316284,0.0,0.0,-1.6383559703826904,-0.28121036291122437,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
26.0,-5.699999809265137,0.0,0.0,1.6856880187988281,-0.36955463886260986,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
28.200000762939453,-5.699999809265137,0.0,0.0,1.5521856546401978,-0.3137396275997162,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
29.799999237060547,-4.5,-1.0,1.0,0.012656214646995068,-0.0019111733417958021,1.023,0.794,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
33.400001525878906,-6.900000095367432,0.0,0.0,1.5872564315795898,-0.3279062509536743,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
35.79999923706055,-2.700000047683716,-0.25,1.25,0.15100711584091187,-0.011388804763555527,1.023,0.616,0.288,0.011,10.5,1.0,5.0,3.0,0.0
43.400001525878906,7.099999904632568,0.0,0.0,-1.5734163522720337,-0.2574022114276886,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
44.0,3.0999999046325684,0.75,0.0,-0.04243121296167374,-0.0029894716572016478,1.317,1.317,0.288,0.011,0.0,6.0,1.0,0.0,3.0
43.79999923706055,5.300000190734863,1.25,0.0,0.010597330518066883,0.001282325480133295,1.023,1.023,0.288,0.011,6.5,1.0,6.0,3.0,0.0
43.79999923706055,5.900000095367432,1.5,0.0,0.13723599910736084,0.018486129119992256,1.317,1.023,0.288,0.011,6.5,1.0,0.0,3.0,0.0
44.0,4.099999904632568,1.0,0.0,0.006507910788059235,0.0006064189947210252,1.023,0.794,0.288,0.011,4.5,6.0,0.0,0.0,3.0
44.400001525878906,-0.699999988079071,0.0,1.5,-0.05452704057097435,0.0008596605621278286,1.023,0.794,0.288,0.011,4.0,1.0,5.0,3.0,0.0
48.79999923706055,-0.8999999761581421,0.25,1.5,0.2150208204984665,-0.003965548239648342,1.023,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
51.0,11.5,0.0,0.0,-2.0577423572540283,-0.46400076150894165,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
51.400001525878906,10.699999809265137,0.0,0.0,-1.925898790359497,-0.4009166657924652,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
57.20000076293945,11.899999618530273,0.0,0.0,-1.924903392791748,-0.4004606604576111,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
58.599998474121094,-12.100000381469727,0.0,0.0,1.5864551067352295,-0.3275786340236664,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
59.599998474121094,-8.5,1.0,0.0,2.048173666000366,-0.2921053171157837,1.317,2.187,0.288,0.011,-0.5,3.0,1.0,1.0,4.0
63.0,13.100000381469727,0.0,0.0,-1.9240914583206177,-0.4000888764858246,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
63.20000076293945,-13.699999809265137,0.0,0.0,1.6666672229766846,-0.36128702759742737,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
64.19999694824219,11.300000190734863,0.0,0.0,-1.6733956336975098,-0.2945384979248047,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
65.19999694824219,-11.5,0.0,0.0,1.3462443351745605,-0.23745109140872955,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
76.4000015258789,-16.899999618530273,0.0,0.0,1.7009129524230957,-0.3762490451335907,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
81.5999984741211,17.5,0.0,0.0,-1.9741290807724,-0.423373281955719,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
82.80000305175781,17.100000381469727,0.0,0.0,-1.913185477256775,-0.39511436223983765,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
89.80000305175781,19.899999618530273,0.0,0.0,-2.0284197330474854,-0.4495050311088562,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
98.5999984741211,-4.699999809265137,0.75,3.0,0.8560090065002441,-0.04080367833375931,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
106.4000015258789,7.699999809265137,0.75,3.25,0.1747315227985382,0.012645045295357704,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
109.0,21.899999618530273,0.0,0.0,-1.8697919845581055,-0.3756738007068634,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
