x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,-2.5,-3.25,0.0,-0.066305011510849,0.043621718883514404,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
12.0,5.699999809265137,2.5,0.0,0.08605263382196426,0.04087499901652336,0.616,0.616,0.288,0.011,1.5,1.0,0.0,3.0,0.0
15.800000190734863,-5.900000095367432,-1.75,0.0,0.010070672258734703,-0.0037605674006044865,0.616,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
12.399999618530273,-11.5,-4.25,0.0,0.12110782414674759,-0.11231774091720581,0.616,0.616,0.371,0.011,-1.5,1.0,2.0,2.0,0.0
13.399999618530273,11.300000190734863,4.25,0.0,0.030048392713069916,0.025339316576719284,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
13.800000190734863,11.100000381469727,4.0,0.0,-0.00476909289136529,-0.003836009418591857,0.616,0.616,0.371,0.011,-2.0,1.0,6.0,3.0,0.0
14.600000381469727,10.100000381469727,3.5,0.0,0.029460620135068893,0.0203802902251482,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
17.600000381469727,5.5,1.75,0.0,0.13800375163555145,0.043126173317432404,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
19.200000762939453,0.8999999761581421,0.5,0.0,0.2022106945514679,0.009478624910116196,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.0,-2.0999999046325684,-0.25,0.0,0.19447635114192963,-0.020420016720891,0.616,0.616,0.288,0.011,9.5,1.0,3.0,3.0,0.0
12.600000381469727,-17.700000762939453,-6.75,0.0,0.021374410018324852,-0.03002595528960228,0.616,0.616,0.478,0.011,9.5,1.0,6.0,3.0,0.0
12.199999809265137,-20.5,-8.0,0.0,0.04274193197488785,-0.0718204528093338,0.616,0.616,0.616,0.011,6.5,1.0,6.0,3.0,0.0
12.0,-23.299999237060547,0.0,0.0,1.979762077331543,-3.8440377712249756,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
14.600000381469727,22.299999237060547,7.5,0.0,-0.01492369081825018,-0.02279440127313137,0.616,0.616,0.616,0.011,11.5,1.0,6.0,3.0,0.0
26.399999618530273,12.100000381469727,2.25,0.0,-0.05197171866893768,-0.02382037229835987,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
27.399999618530273,11.699999809265137,2.25,0.0,0.07659614086151123,0.03270711004734039,0.616,0.616,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
12.600000381469727,29.899999618530273,0.0,0.0,-1.7631841897964478,-4.184063911437988,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
35.20000076293945,0.10000000149011612,0.25,0.0,0.1683562695980072,0.0004782848700415343,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
33.0,12.699999809265137,2.0,0.0,0.04100564122200012,0.015780959278345108,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
35.599998474121094,0.10000000149011612,0.25,0.0,0.16851267218589783,0.0004733502573799342,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
35.79999923706055,13.699999809265137,2.0,0.0,0.050324007868766785,0.01925807073712349,0.616,0.616,0.288,0.011,0.0,1.0,6.0,3.0,0.0
40.599998474121094,2.9000000953674316,0.5,0.0,0.08196018636226654,0.005854299291968346,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
41.79999923706055,1.2999999523162842,0.25,0.0,0.02989814057946205,0.0009298464865423739,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
42.79999923706055,1.2999999523162842,0.25,0.0,0.033455703407526016,0.001016177935525775,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
48.599998474121094,15.100000381469727,1.75,0.0,0.14618779718875885,0.04542049020528793,0.616,0.794,0.288,0.011,2.0,1.0,0.0,1.0,0.0
49.79999923706055,15.300000190734863,1.75,0.0,0.1620093137025833,0.04977394640445709,0.616,0.794,0.288,0.011,-1.5,3.0,0.0,1.0,11.0
32.400001525878906,43.29999923706055,1.0,0.0,-2.0151448249816895,-2.6930794715881348,1.317,1.023,0.478,0.011,8.0,1.0,3.0,3.0,0.0
