x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
41.0,-3.299999952316284,-0.25,0.0,0.011325975880026817,-0.0009116028668358922,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
40.0,9.300000190734863,1.0,0.0,0.02371501363813877,0.005513740703463554,0.616,0.616,0.288,0.011,4.0,3.0,0.0,1.0,11.0
40.599998474121094,9.5,1.0,0.0,0.01811828836798668,0.004239501431584358,0.616,1.023,0.288,0.011,5.0,1.0,0.0,3.0,0.0
41.599998474121094,-3.5,-0.25,0.0,0.02562405727803707,-0.002155870199203491,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
42.599998474121094,-3.700000047683716,-0.25,0.0,0.03627607226371765,-0.003150738775730133,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
41.79999923706055,9.100000381469727,1.0,0.0,0.07967237383127213,0.017344942316412926,0.616,0.616,0.288,0.011,1.5,3.0,0.0,3.0,11.0
42.599998474121094,10.100000381469727,1.0,0.0,0.006502509582787752,0.0015416749520227313,0.616,0.616,0.288,0.011,-4.0,3.0,0.0,3.0,4.0
49.0,10.5,1.0,0.0,0.09269286692142487,0.019862757995724678,0.616,0.616,0.288,0.011,-2.5,3.0,0.0,3.0,4.0
50.400001525878906,10.699999809265137,1.0,0.0,0.10026788711547852,0.02128703147172928,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
53.0,11.100000381469727,1.0,0.0,0.11123602092266083,0.023296602070331573,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
60.0,1.7000000476837158,0.25,0.0,0.08145549148321152,0.0023079055827111006,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.599998474121094,12.300000190734863,1.0,0.0,0.1610478162765503,0.0316435769200325,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
65.0,0.5,0.25,0.0,0.16304992139339447,0.001254230155609548,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
65.0,12.699999809265137,1.0,0.0,0.16530415415763855,0.03229788690805435,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
68.5999984741211,1.100000023841858,0.25,-0.25,0.12606215476989746,0.0020214051473885775,0.616,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
69.4000015258789,14.100000381469727,1.0,-0.25,0.08649671077728271,0.017573541030287743,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
72.19999694824219,1.2999999523162842,0.25,-0.25,0.11777941137552261,0.0021206820383667946,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
72.19999694824219,13.899999618530273,1.0,-0.25,0.1299799233675003,0.02502383664250374,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.19999694824219,2.299999952316284,0.25,-0.25,0.06318728625774384,0.001958635635674,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
74.4000015258789,2.0999999046325684,0.25,-0.25,0.0748295933008194,0.002112125512212515,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
75.80000305175781,1.5,0.25,-0.25,0.11028365790843964,0.00218239426612854,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
77.0,1.7000000476837158,0.25,-0.25,0.10066322982311249,0.002222434850409627,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
78.0,2.0999999046325684,0.25,-0.25,0.0803028792142868,0.0021620006300508976,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
77.0,14.699999809265137,1.0,-0.25,0.1365889459848404,0.026076069101691246,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.19999694824219,34.70000076293945,2.0,0.0,0.03646251931786537,0.01752423122525215,0.794,1.023,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
80.19999694824219,1.5,0.25,-0.25,0.1148468554019928,0.0021480084396898746,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,9.0
79.4000015258789,14.5,0.75,-0.25,-0.07123875617980957,-0.01300959661602974,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
81.5999984741211,2.5,0.25,-0.25,0.06469960510730743,0.0019822183530777693,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
83.19999694824219,3.0999999046325684,0.25,-0.25,0.0368930958211422,0.0013746225740760565,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
76.5999984741211,35.5,2.0,0.0,0.09276062995195389,0.042989589273929596,1.023,1.317,0.288,0.011,1.0,1.0,0.0,1.0,0.0
86.0,2.700000047683716,0.25,-0.25,0.06151546910405159,0.00193129968829453,0.794,1.023,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
79.19999694824219,36.29999923706055,2.0,0.0,0.1098140999674797,0.05033146217465401,0.794,1.023,0.288,0.011,15.0,1.0,0.0,3.0,0.0
87.0,4.099999904632568,0.25,-0.25,-0.0044895363971591,-0.00021157583978492767,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
80.5999984741211,36.099998474121094,1.75,0.0,-0.06318965554237366,-0.028302066028118134,1.023,1.317,0.288,0.011,-1.0,3.0,0.0,3.0,11.0
84.0,37.5,1.75,0.0,-0.058442167937755585,-0.02609025314450264,0.794,1.023,0.288,0.011,6.0,1.0,0.0,1.0,0.0
88.0,29.299999237060547,1.5,0.0,0.1153784990310669,0.03841579332947731,1.023,1.317,0.288,0.011,-0.5,3.0,0.0,1.0,4.0
92.5999984741211,4.699999809265137,0.25,-0.25,-0.019693847745656967,-0.0009995796717703342,0.616,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
92.5999984741211,16.5,0.75,-0.25,-0.053298551589250565,-0.009497041814029217,1.023,1.317,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
94.19999694824219,4.099999904632568,0.25,-0.25,0.010610016994178295,0.0004617948434315622,0.794,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
97.80000305175781,18.100000381469727,0.75,-0.25,-0.08113444596529007,-0.0150156794115901,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
99.4000015258789,17.899999618530273,0.75,-0.25,-0.06097198277711868,-0.010979863815009594,0.794,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
93.4000015258789,39.099998474121094,1.75,0.0,0.03380163013935089,0.01415035966783762,0.794,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
106.5999984741211,19.100000381469727,0.75,-0.25,-0.05730408430099487,-0.010267429985105991,0.794,1.317,0.288,0.011,5.0,1.0,3.0,3.0,0.0
112.80000305175781,19.899999618530273,0.75,-0.25,-0.04613165929913521,-0.008138475008308887,0.616,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
113.5999984741211,20.100000381469727,0.75,-0.25,-0.048234015703201294,-0.008534363470971584,0.794,1.317,0.288,0.011,3.5,3.0,1.0,3.0,11.0
117.0,8.5,0.25,-0.25,-0.11111842840909958,-0.008072706870734692,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,15.0
119.5999984741211,21.100000381469727,0.75,-0.25,-0.046143800020217896,-0.008140753954648972,0.794,1.697,0.288,0.011,1.0,1.0,1.0,3.0,0.0
123.4000015258789,9.5,0.5,-0.25,0.11937565356492996,0.009190184064209461,0.616,1.317,0.288,0.011,10.5,1.0,1.0,3.0,15.0
125.80000305175781,9.300000190734863,0.5,-0.25,0.13220752775669098,0.009773687459528446,1.023,1.697,0.288,0.011,4.0,1.0,1.0,3.0,15.0
17.0,-2.299999952316284,0.5,0.0,0.9603236317634583,-0.12992611527442932,1.023,0.616,0.288,0.011,-3.0,6.0,1.0,0.0,3.0
22.799999237060547,4.300000190734863,0.0,0.0,-0.7740386724472046,-0.14598098397254944,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
24.399999618530273,3.0999999046325684,-0.25,0.0,-0.7955963015556335,-0.10107985138893127,0.794,0.616,0.288,0.011,2.0,6.0,1.0,0.0,3.0
24.600000381469727,-5.300000190734863,0.0,0.0,0.75928795337677,-0.16358643770217896,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
25.799999237060547,-5.300000190734863,0.0,0.0,0.7243781089782715,-0.1488063633441925,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
27.200000762939453,-4.699999809265137,0.0,0.0,0.6078886985778809,-0.105039581656456,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
33.0,-4.300000190734863,-0.5,0.0,-0.04111630097031593,0.005357579328119755,0.794,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
37.0,-4.099999904632568,-0.25,0.0,0.12959368526935577,-0.014360381290316582,1.023,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
39.599998474121094,-8.300000190734863,0.0,0.0,0.7389554977416992,-0.15488210320472717,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
41.599998474121094,-3.0999999046325684,-0.25,0.0,-0.012111164629459381,0.0009025147301144898,1.023,0.616,0.288,0.011,7.0,3.0,3.0,3.0,11.0
45.599998474121094,-10.300000190734863,0.0,0.0,0.7951645255088806,-0.1796095371246338,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
51.400001525878906,11.300000190734863,0.0,0.0,-0.8823632597923279,-0.1939825862646103,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
54.20000076293945,12.300000190734863,0.0,0.0,-0.9063509106636047,-0.20568479597568512,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
59.400001525878906,12.5,0.0,0.0,-0.8501996397972107,-0.17891405522823334,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
60.79999923706055,0.699999988079071,0.25,0.0,0.14794637262821198,0.001703329966403544,1.023,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
69.4000015258789,14.100000381469727,0.0,0.0,-0.8250824809074402,-0.16763204336166382,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
71.80000305175781,2.5,0.25,-0.25,0.047138761729002,0.0016413218108937144,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
73.0,-14.5,0.0,0.0,0.7004635334014893,-0.13913315534591675,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
80.5999984741211,-14.899999618530273,0.0,0.0,0.6514538526535034,-0.12043005973100662,0.005,0.005,0.005,0.005,16.5,6.0,4.0,0.0,7.0
83.19999694824219,15.899999618530273,0.0,0.0,-0.7828903198242188,-0.1496148556470871,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
86.19999694824219,-15.5,0.0,0.0,0.6332948803901672,-0.11387554556131363,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
91.80000305175781,-15.699999809265137,0.0,0.0,0.6014541983604431,-0.10286307334899902,0.005,0.005,0.005,0.005,12.0,6.0,4.0,0.0,7.0
93.80000305175781,-3.700000047683716,0.75,-0.25,0.8577963709831238,-0.03383631631731987,1.317,2.187,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
97.80000305175781,18.299999237060547,0.0,0.0,-0.768805980682373,-0.14385633170604706,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
107.5999984741211,-4.300000190734863,0.75,-0.25,0.8599299788475037,-0.03436523675918579,1.023,2.187,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
112.5999984741211,20.5,0.0,0.0,-0.7508623600006104,-0.136702299118042,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
115.0,-5.099999904632568,0.75,-0.25,0.8779950737953186,-0.038937173783779144,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
117.0,8.5,0.5,-0.25,0.13756902515888214,0.009994330815970898,1.023,1.697,0.288,0.011,4.5,1.0,1.0,3.0,0.0
117.19999694824219,7.900000095367432,0.5,-0.25,0.15959405899047852,0.010757620446383953,1.023,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
119.5999984741211,21.700000762939453,0.0,0.0,-0.7486469745635986,-0.13583311438560486,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
124.80000305175781,9.5,0.5,-0.25,0.12299794703722,0.009362823329865932,1.023,1.317,0.288,0.011,7.0,1.0,1.0,3.0,0.0
131.0,10.699999809265137,0.5,-0.25,0.09970180690288544,0.008143583312630653,1.023,1.317,0.288,0.011,9.5,1.0,1.0,3.0,0.0
134.39999389648438,14.899999618530273,0.75,-0.25,0.2250203937292099,0.024946456775069237,1.023,2.817,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
133.0,-28.899999618530273,0.0,0.0,0.7656725645065308,-0.16637545824050903,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
135.60000610351562,-19.100000381469727,0.5,-0.25,1.0149480104446411,-0.14296095073223114,1.023,1.317,0.288,0.011,11.5,1.0,1.0,3.0,0.0
143.1999969482422,12.5,0.5,-0.25,0.07621774077415466,0.006653084885329008,1.023,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
152.39999389648438,13.899999618530273,0.5,-0.25,0.0598486103117466,0.005458632949739695,1.023,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
154.39999389648438,14.300000190734863,0.5,-0.25,0.053964339196681976,0.004997992888092995,1.023,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
161.8000030517578,15.300000190734863,0.5,-0.25,0.045849330723285675,0.004335567355155945,1.317,4.676,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
169.39999389648438,17.100000381469727,0.5,-0.25,0.01925107091665268,0.001943290000781417,1.023,2.817,0.288,0.011,3.5,3.0,1.0,3.0,9.0
174.8000030517578,17.899999618530273,0.5,-0.25,0.013183989562094212,0.0013500767527148128,1.023,1.317,0.288,0.011,14.0,1.0,1.0,3.0,0.0
181.60000610351562,18.899999618530273,0.5,-0.25,0.006231166888028383,0.000648507964797318,1.317,3.63,0.288,0.011,4.5,1.0,1.0,3.0,0.0
194.1999969482422,20.700000762939453,0.5,-0.25,-0.004222474992275238,-0.00045007848530076444,1.023,2.187,0.288,0.011,8.5,1.0,1.0,3.0,0.0
200.1999969482422,22.100000381469727,0.5,-0.25,-0.019981704652309418,-0.0022057725582271814,1.023,2.817,0.288,0.011,7.0,1.0,1.0,3.0,0.0
