x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,0.10000000149011612,0.25,0.0,0.07793761789798737,0.0007793761324137449,0.616,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.699999988079071,-0.25,0.0,0.05086122080683708,-0.0027814731001853943,0.616,0.616,0.288,0.011,4.5,1.0,5.0,3.0,0.0
12.800000190734863,-1.100000023841858,-0.5,0.0,0.02933192253112793,-0.0025207120925188065,0.794,0.616,0.288,0.011,-3.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.10000000149011612,0.25,0.0,0.20819778740406036,-0.0016265452140942216,0.616,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
12.800000190734863,-2.700000047683716,-1.5,0.0,-0.05391184613108635,0.011372029781341553,0.794,0.616,0.288,0.011,-3.5,1.0,6.0,3.0,0.0
12.600000381469727,-4.099999904632568,-1.75,0.0,0.47992849349975586,-0.15616720914840698,0.794,0.616,0.288,0.011,-4.5,1.0,6.0,3.0,0.0
12.800000190734863,-6.300000190734863,-3.5,0.0,0.00040766483289189637,-0.0002006475260714069,0.616,0.616,0.288,0.011,-1.5,1.0,6.0,3.0,0.0
12.800000190734863,-9.100000381469727,-5.0,0.0,0.06659424304962158,-0.04734434187412262,0.616,0.616,0.371,0.011,5.0,1.0,6.0,3.0,0.0
13.399999618530273,10.100000381469727,5.5,0.0,-0.0708218440413475,-0.05338063836097717,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
12.800000190734863,-12.899999618530273,-7.25,0.0,0.010585465468466282,-0.010668164119124413,0.616,0.616,0.371,0.011,4.5,1.0,6.0,3.0,0.0
13.600000381469727,-14.5,-8.0,0.0,-0.1412622034549713,0.15061043202877045,0.616,0.616,0.478,0.011,0.5,1.0,6.0,3.0,0.0
13.199999809265137,-16.299999237060547,-8.5,0.0,0.1709725260734558,-0.21112516522407532,0.794,0.794,0.478,0.011,7.5,3.0,6.0,3.0,10.0
15.0,-15.100000381469727,-7.25,0.0,0.00643612165004015,-0.006479029078036547,0.794,0.794,0.478,0.011,-1.0,3.0,6.0,3.0,9.0
17.799999237060547,-12.899999618530273,-5.25,0.0,-0.03210058435797691,0.02326390892267227,0.616,0.616,0.371,0.011,-3.0,1.0,2.0,1.0,0.0
23.0,0.5,0.25,0.0,-0.00790061429142952,-0.0001717524864943698,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
25.799999237060547,-0.30000001192092896,0.0,0.0,-0.0138850761577487,0.00016145438712555915,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
13.800000190734863,-24.100000381469727,0.0,0.0,3.129155158996582,-5.464684009552002,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
12.600000381469727,25.899999618530273,0.0,0.0,-2.8958024978637695,-5.952483654022217,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
30.799999237060547,-5.900000095367432,-1.25,0.0,0.05012856423854828,-0.00960255041718483,0.616,0.616,0.288,0.011,-4.0,3.0,2.0,2.0,4.0
12.399999618530273,-30.100000381469727,0.0,0.0,2.5612547397613525,-6.217239856719971,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
15.199999809265137,29.299999237060547,0.0,0.0,-3.0103161334991455,-5.802779674530029,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
18.0,-30.100000381469727,-12.25,0.0,-0.03154365345835686,0.05274799093604088,1.023,1.023,0.794,0.011,7.5,1.0,2.0,1.0,16.0
51.20000076293945,-25.100000381469727,-3.5,0.0,-0.01110742799937725,0.005445243325084448,0.794,1.023,0.288,0.011,3.0,1.0,2.0,3.0,0.0
82.19999694824219,-2.9000000953674316,0.0,0.25,0.15007564425468445,-0.0052946400828659534,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
82.4000015258789,-0.30000001192092896,0.25,0.25,0.17678959667682648,-0.0006436514668166637,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
81.80000305175781,-11.699999809265137,-0.75,0.0,0.1931351125240326,-0.027624458074569702,1.023,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,4.0
56.0,-62.29999923706055,-8.0,0.0,0.016504032537341118,-0.01836073398590088,1.317,1.317,0.478,0.011,11.0,1.0,2.0,1.0,0.0
96.0,-19.700000762939453,-1.25,0.0,0.1456577032804489,-0.02989017777144909,0.616,0.794,0.288,0.011,14.5,1.0,2.0,1.0,0.0
9.800000190734863,0.30000001192092896,0.5,0.0,0.17703954875469208,0.005419578403234482,0.794,0.616,0.288,0.011,4.5,6.0,5.0,3.0,8.0
12.600000381469727,-0.10000000149011612,0.25,0.0,0.20910419523715973,-0.0016595569904893637,1.023,0.616,0.288,0.011,0.5,1.0,5.0,3.0,0.0
12.800000190734863,-0.30000001192092896,0.0,0.0,0.0724383071064949,-0.0016977728810161352,1.023,0.616,0.288,0.011,-0.5,1.0,5.0,3.0,0.0
13.199999809265137,-2.700000047683716,0.0,0.0,1.3408443927764893,-0.2742636501789093,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
23.0,0.699999988079071,0.5,0.0,0.17833805084228516,0.005427679978311062,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
82.19999694824219,-5.300000190734863,-0.5,0.25,-0.14292067289352417,0.009215081110596657,1.023,1.697,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
82.5999984741211,-10.699999809265137,-0.75,0.25,0.06494405120611191,-0.00841284915804863,1.023,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
96.19999694824219,-18.700000762939453,0.0,0.0,1.2744932174682617,-0.24774453043937683,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
96.4000015258789,-19.100000381469727,0.0,0.0,1.2990505695343018,-0.2573845088481903,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
