x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,-0.10000000149011612,0.0,0.0,-0.03823477402329445,0.00030345056438818574,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
12.600000381469727,-0.5,-0.25,0.0,-0.10482396930456161,0.004159681033343077,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
13.0,-5.5,-2.25,0.0,0.09167556464672089,-0.03878581523895264,0.616,0.616,0.288,0.011,-2.5,1.0,6.0,3.0,0.0
17.0,0.8999999761581421,0.5,0.0,0.11004912108182907,0.005826129578053951,0.616,0.616,0.288,0.011,12.0,1.0,5.0,3.0,0.0
16.200000762939453,5.099999904632568,2.0,0.0,0.08983628451824188,0.028281792998313904,0.616,0.616,0.288,0.011,5.0,1.0,0.0,1.0,0.0
12.399999618530273,-12.100000381469727,-5.5,0.0,0.024902762845158577,-0.02430027909576893,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
12.800000190734863,-14.5,-6.5,0.0,-0.019750934094190598,0.022374102845788002,0.794,0.794,0.478,0.011,-2.5,1.0,6.0,3.0,0.0
7.199999809265137,-18.299999237060547,0.0,0.0,1.9553780555725098,-4.969919681549072,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
7.400000095367432,-19.299999237060547,0.0,0.0,1.9187824726104736,-5.004391670227051,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
14.800000190734863,15.899999618530273,6.5,0.0,0.09962577372789383,0.10703038424253464,0.616,0.794,0.478,0.011,11.5,1.0,0.0,3.0,0.0
13.600000381469727,16.899999618530273,7.5,0.0,0.095511794090271,0.11868744343519211,0.616,0.616,0.478,0.011,4.5,1.0,0.0,2.0,0.0
10.0,21.299999237060547,0.0,0.0,-2.2357430458068848,-4.762131690979004,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
12.199999809265137,-20.899999618530273,-9.75,0.0,0.013874429278075695,-0.023768490180373192,0.616,0.616,0.616,0.011,13.5,1.0,2.0,1.0,0.0
14.0,-32.900001525878906,0.0,0.0,2.0668294429779053,-4.857049465179443,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
33.0,18.700000762939453,3.25,0.25,0.027732640504837036,0.015715163201093674,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
34.0,19.299999237060547,3.25,0.25,0.023614658042788506,0.013404790312051773,0.616,0.616,0.288,0.011,-1.0,3.0,6.0,3.0,11.0
40.0,19.899999618530273,3.0,0.25,0.13514824211597443,0.06723625212907791,0.616,0.616,0.288,0.011,9.0,1.0,6.0,3.0,0.0
45.599998474121094,20.899999618530273,2.75,0.25,0.11147201061248779,0.05109133571386337,0.794,0.794,0.288,0.011,0.5,1.0,6.0,3.0,0.0
49.599998474121094,20.899999618530273,2.75,0.0,0.1984315812587738,0.0836133137345314,0.616,0.616,0.288,0.011,-0.5,3.0,0.0,2.0,4.0
61.0,22.5,2.25,0.0,0.03240828961133957,0.011953877285122871,0.616,0.794,0.288,0.011,2.0,1.0,0.0,2.0,0.0
62.20000076293945,22.5,2.25,0.0,0.06888069212436676,0.024916648864746094,0.794,1.023,0.288,0.011,-2.0,3.0,6.0,3.0,11.0
64.5999984741211,23.700000762939453,2.25,0.0,0.04252007603645325,0.01559947058558464,0.794,1.023,0.288,0.011,1.5,1.0,6.0,3.0,0.0
66.4000015258789,24.5,2.25,0.0,0.03177870437502861,0.011725576594471931,0.616,0.794,0.288,0.011,4.5,1.0,0.0,1.0,0.0
68.4000015258789,23.899999618530273,2.25,0.0,0.13280197978019714,0.04640302434563637,0.616,0.794,0.288,0.011,5.0,1.0,0.0,1.0,0.0
70.19999694824219,24.299999237060547,2.25,0.0,0.14988206326961517,0.05188225209712982,0.794,0.794,0.288,0.011,-4.5,3.0,0.0,2.0,9.0
74.4000015258789,25.700000762939453,2.25,0.0,0.153681218624115,0.05308612063527107,0.794,1.023,0.288,0.011,1.5,1.0,0.0,3.0,0.0
76.5999984741211,26.5,2.25,0.0,0.15093587338924408,0.05221671983599663,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
79.4000015258789,24.700000762939453,2.0,0.0,0.1096675768494606,0.034115735441446304,0.794,1.317,0.288,0.011,-1.5,3.0,0.0,1.0,4.0
