x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
43.79999923706055,-13.699999809265137,-1.5,2.75,-0.004187700804322958,0.0013098516501486301,0.616,0.616,0.288,0.011,-0.5,3.0,6.0,3.0,4.0
46.599998474121094,-7.900000095367432,-0.75,2.75,-0.04125864803791046,0.006994492374360561,0.616,0.794,0.288,0.011,-2.5,3.0,6.0,3.0,4.0
48.0,-7.300000190734863,-0.5,3.0,0.07193420827388763,-0.01093999482691288,0.616,0.616,0.288,0.011,6.5,1.0,6.0,3.0,0.0
43.0,-26.299999237060547,-4.75,0.0,0.05157516524195671,-0.03154480829834938,1.023,1.023,0.371,0.011,-3.0,3.0,2.0,1.0,9.0
50.599998474121094,-1.5,0.25,3.0,0.1806931048631668,-0.005356514826416969,0.616,0.616,0.288,0.011,8.5,1.0,5.0,3.0,0.0
50.20000076293945,-5.699999809265137,-0.25,3.0,0.11975071579217911,-0.013597192242741585,1.023,0.794,0.288,0.011,-3.5,3.0,5.0,3.0,4.0
44.400001525878906,25.899999618530273,-1.5,2.75,-3.6804449558258057,-2.146926164627075,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,16.0
43.20000076293945,-27.899999618530273,-3.5,2.75,-0.12207581102848053,0.07884062081575394,0.794,0.794,0.371,0.011,9.0,1.0,6.0,3.0,0.0
43.20000076293945,-31.100000381469727,-3.75,2.75,-0.010289360769093037,0.007407386787235737,0.794,1.023,0.371,0.011,6.5,1.0,6.0,3.0,0.0
54.20000076293945,-1.899999976158142,0.25,3.25,0.20024754106998444,-0.007019747979938984,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
55.79999923706055,-12.100000381469727,-1.5,0.0,0.06122875213623047,-0.013277202844619751,0.794,0.794,0.288,0.011,-4.0,3.0,2.0,1.0,4.0
57.20000076293945,-12.699999809265137,-1.5,0.0,0.10183738172054291,-0.022610748186707497,0.616,0.616,0.288,0.011,6.5,1.0,2.0,3.0,0.0
58.20000076293945,-12.899999618530273,-1.5,0.0,0.09887726604938507,-0.021916093304753304,0.616,0.794,0.288,0.011,1.5,3.0,2.0,1.0,11.0
60.79999923706055,-5.099999904632568,0.0,3.75,0.15159383416175842,-0.012715931050479412,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
62.400001525878906,9.300000190734863,1.0,3.75,0.10235876590013504,0.015255393460392952,0.616,0.794,0.288,0.011,6.5,1.0,0.0,3.0,0.0
60.79999923706055,-19.899999618530273,-2.5,0.0,-0.022289348766207695,0.007295362651348114,0.616,0.794,0.288,0.011,-1.5,3.0,2.0,1.0,4.0
65.4000015258789,-4.699999809265137,0.0,4.0,0.08021300286054611,-0.005764542613178492,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
64.80000305175781,-12.699999809265137,-1.25,0.0,0.13678351044654846,-0.02680787816643715,0.794,1.023,0.288,0.011,6.5,1.0,2.0,3.0,0.0
66.5999984741211,-0.5,0.25,4.0,0.05713385343551636,-0.00042893283534795046,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.4000015258789,-8.5,0.25,4.0,0.5600457191467285,-0.07169260084629059,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.400001525878906,-36.29999923706055,-4.75,0.0,0.04849522188305855,-0.029635971412062645,1.023,1.317,0.371,0.011,-2.0,3.0,2.0,1.0,4.0
71.0,-12.100000381469727,-1.0,0.0,0.17602519690990448,-0.02999866008758545,0.794,1.023,0.288,0.011,18.5,1.0,2.0,3.0,0.0
72.80000305175781,-11.899999618530273,-1.0,0.0,0.12049301713705063,-0.01969597302377224,0.794,1.023,0.288,0.011,22.0,1.0,2.0,3.0,0.0
74.5999984741211,-10.899999618530273,-1.0,0.0,-0.019002076238393784,0.0027764425612986088,0.616,0.616,0.288,0.011,6.5,3.0,2.0,1.0,9.0
76.0,-11.899999618530273,-1.0,0.0,0.0653328150510788,-0.010229743085801601,0.616,0.794,0.288,0.011,15.0,3.0,2.0,3.0,9.0
77.5999984741211,-11.699999809265137,-1.0,0.0,0.018616801127791405,-0.0028069147374480963,0.616,0.794,0.288,0.011,19.5,1.0,2.0,3.0,0.0
79.19999694824219,5.5,0.5,4.75,0.03205709531903267,0.0022261873818933964,0.616,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
79.5999984741211,-12.100000381469727,-1.0,0.0,0.028582949191331863,-0.0043448954820632935,0.616,0.616,0.288,0.011,14.5,1.0,2.0,1.0,0.0
80.4000015258789,9.5,1.25,0.0,0.049782294780015945,0.005882236175239086,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,0.0
79.4000015258789,-16.299999237060547,-1.5,0.0,-0.029962731525301933,0.006151038687676191,0.794,1.317,0.288,0.011,4.5,1.0,2.0,3.0,0.0
82.0,-5.099999904632568,0.0,4.75,-0.007085864897817373,0.00044070626609027386,0.794,1.023,0.288,0.011,3.5,1.0,3.0,3.0,0.0
80.5999984741211,-16.700000762939453,-1.5,0.0,-0.014860640279948711,0.0030790658202022314,0.794,1.023,0.288,0.011,-2.5,3.0,2.0,3.0,11.0
82.0,-11.300000190734863,-0.75,0.0,0.1590374857187271,-0.021916141733527184,0.616,0.616,0.288,0.011,9.5,1.0,2.0,1.0,0.0
83.4000015258789,5.699999809265137,0.5,5.0,0.05289725586771965,0.003615280147641897,1.023,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
83.0,-11.699999809265137,-0.75,0.0,0.18445247411727905,-0.026001131162047386,0.794,1.317,0.288,0.011,-1.0,3.0,2.0,3.0,11.0
85.19999694824219,-10.100000381469727,0.0,5.0,0.15822318196296692,-0.018756505101919174,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
85.0,-12.5,-1.0,0.0,-0.011356175877153873,0.0016700258711352944,0.616,1.023,0.288,0.011,4.5,3.0,2.0,3.0,9.0
85.80000305175781,5.5,0.5,5.0,0.06665744632482529,0.004272913094609976,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
86.4000015258789,-11.699999809265137,-0.75,0.0,0.13979242742061615,-0.01893022283911705,0.794,1.317,0.288,0.011,-2.5,3.0,2.0,1.0,11.0
88.19999694824219,5.5,0.5,5.25,0.08784741908311844,0.005478013772517443,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
89.19999694824219,-11.300000190734863,-0.75,0.0,0.06918584555387497,-0.008764575235545635,0.616,1.023,0.288,0.011,1.0,1.0,2.0,1.0,0.0
92.5999984741211,5.5,-0.75,5.5,-1.1340737342834473,-0.06735859811306,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
111.5999984741211,11.100000381469727,1.0,0.0,-0.04483925178647041,-0.00445981789380312,1.023,1.697,0.288,0.011,1.0,1.0,0.0,1.0,15.0
114.19999694824219,10.5,1.0,0.0,0.016600126400589943,0.0015262813540175557,0.794,1.697,0.288,0.011,3.5,1.0,0.0,1.0,15.0
115.19999694824219,11.100000381469727,1.25,0.0,0.22823934257030487,0.02199181355535984,0.794,1.317,0.288,0.011,3.5,1.0,0.0,1.0,15.0
118.0,12.300000190734863,0.5,7.0,0.14342902600765228,0.014950651675462723,0.616,1.317,0.288,0.011,7.5,1.0,0.0,3.0,15.0
8.0,0.5,0.75,0.75,0.05629397928714752,0.00351837370544672,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,-3.9000000953674316,0.0,0.0,1.5652879476547241,-0.3549199402332306,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
30.799999237060547,-6.300000190734863,0.0,0.0,1.403898000717163,-0.2871609628200531,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
32.400001525878906,3.5,1.25,0.0,0.13253554701805115,0.014317111112177372,1.023,0.616,0.288,0.011,-4.0,3.0,0.0,1.0,11.0
34.79999923706055,3.700000047683716,1.25,0.0,0.14647407829761505,0.015573393553495407,1.023,0.616,0.288,0.011,1.0,1.0,0.0,1.0,0.0
34.20000076293945,7.5,0.0,0.0,-1.9405467510223389,-0.425558477640152,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
38.599998474121094,8.300000190734863,0.0,0.0,-1.9103014469146729,-0.41076433658599854,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
40.0,-1.7000000476837158,0.0,2.5,0.01955299824476242,-0.0008310024277307093,1.023,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
42.599998474121094,7.699999809265137,0.0,0.0,-1.661590576171875,-0.30033445358276367,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
50.400001525878906,-1.100000023841858,0.25,3.0,0.13974003493785858,-0.003049881663173437,1.023,0.616,0.288,0.011,10.0,1.0,5.0,3.0,0.0
54.599998474121094,-12.100000381469727,0.0,0.0,1.5283632278442383,-0.3387032449245453,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
56.599998474121094,-3.0999999046325684,0.0,3.5,0.03526061400771141,-0.0019312349613755941,1.023,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
62.599998474121094,9.100000381469727,1.0,3.75,0.11864327639341354,0.017246868461370468,1.023,0.616,0.288,0.011,7.0,1.0,0.0,3.0,0.0
65.4000015258789,-4.5,0.0,4.0,0.06731315702199936,-0.0046316394582390785,1.023,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
65.0,-12.100000381469727,0.0,0.0,1.2670073509216309,-0.23585832118988037,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
66.5999984741211,-0.5,0.25,4.0,0.05713385343551636,-0.00042893283534795046,1.023,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
74.4000015258789,-11.699999809265137,-1.0,0.0,0.0707864835858345,-0.01113174483180046,0.794,0.616,0.288,0.011,22.5,1.0,2.0,3.0,0.0
77.4000015258789,-16.899999618530273,0.0,0.0,1.5047461986541748,-0.3285556733608246,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
80.4000015258789,-12.100000381469727,-1.0,0.0,0.016394445672631264,-0.002467323327437043,1.023,1.023,0.288,0.011,13.0,3.0,2.0,1.0,11.0
81.4000015258789,-4.300000190734863,0.0,4.75,-0.03979117050766945,0.0021019906271249056,1.023,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
81.19999694824219,-10.100000381469727,-0.75,0.0,0.05056161805987358,-0.0062890686094760895,1.023,1.317,0.288,0.011,6.0,1.0,2.0,1.0,0.0
84.19999694824219,5.5,0.5,5.0,0.06270548701286316,0.004095964599400759,1.023,0.794,0.288,0.011,4.5,1.0,3.0,3.0,0.0
85.0,-3.700000047683716,0.25,5.0,0.16636815667152405,-0.007241908460855484,1.023,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
88.0,5.300000190734863,0.5,5.25,0.09423910081386566,0.005675764288753271,1.023,0.616,0.288,0.011,2.0,3.0,3.0,3.0,11.0
88.19999694824219,0.5,0.25,5.25,0.008229441940784454,4.6652166929561645e-05,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
88.5999984741211,-11.100000381469727,0.0,5.25,0.14868618547916412,-0.018627727404236794,1.023,0.794,0.288,0.011,5.5,1.0,3.0,3.0,0.0
96.5999984741211,10.5,1.25,0.0,0.12704595923423767,0.013809343799948692,1.023,1.697,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
103.80000305175781,10.699999809265137,1.25,0.0,0.17301158607006073,0.017834525555372238,1.023,2.187,0.288,0.011,-3.0,3.0,0.0,1.0,11.0
105.80000305175781,10.699999809265137,1.25,0.0,0.1889922320842743,0.019113579764962196,1.023,1.697,0.288,0.011,0.0,3.0,0.0,1.0,0.0
113.4000015258789,11.5,1.25,0.0,0.18672209978103638,0.018935661762952805,0.794,1.317,0.288,0.011,7.0,1.0,0.0,2.0,0.0
117.80000305175781,11.100000381469727,0.5,7.0,0.15610873699188232,0.01470973715186119,1.023,1.023,0.288,0.011,4.5,1.0,0.0,3.0,0.0
218.60000610351562,16.899999618530273,0.0,12.5,0.10322227329015732,0.007980129681527615,1.023,2.817,0.288,0.011,16.0,1.0,1.0,3.0,0.0
219.1999969482422,26.899999618530273,1.25,0.0,0.012670626863837242,0.0015549262752756476,1.317,4.676,0.288,0.011,9.5,1.0,6.0,3.0,0.0
220.0,38.70000076293945,0.0,0.0,-1.6256279945373535,-0.2859627604484558,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
225.8000030517578,13.899999618530273,-0.5,13.0,-0.4306996166706085,-0.026513393968343735,1.317,7.762,0.288,0.011,3.0,3.0,1.0,3.0,9.0
257.20001220703125,11.699999809265137,0.0,14.75,0.07079349458217621,0.003220388200134039,1.023,3.63,0.288,0.011,9.5,1.0,1.0,3.0,0.0
