x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
13.0,-4.900000095367432,-2.0,0.25,-0.113409623503685,0.04274670407176018,0.616,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
10.0,-10.100000381469727,-5.5,0.0,-0.043212175369262695,0.04364429786801338,0.616,0.616,0.371,0.011,0.0,1.0,2.0,1.0,0.0
9.600000381469727,12.5,7.0,0.0,-0.06672504544258118,-0.08688156306743622,0.616,0.794,0.478,0.011,-0.5,1.0,6.0,3.0,0.0
16.0,-2.700000047683716,-0.75,0.25,0.037652794271707535,-0.006353909149765968,0.616,0.616,0.288,0.011,1.0,1.0,5.0,3.0,0.0
12.800000190734863,-10.699999809265137,-4.25,0.25,0.003359131747856736,-0.002808024175465107,0.616,0.616,0.371,0.011,6.0,1.0,6.0,3.0,0.0
17.0,-1.7000000476837158,-0.25,0.25,0.17967484891414642,-0.017967484891414642,0.616,0.616,0.288,0.011,3.0,1.0,5.0,3.0,0.0
12.199999809265137,-12.899999618530273,-5.25,0.25,0.07384064048528671,-0.07807739078998566,0.794,0.794,0.371,0.011,-4.5,3.0,6.0,3.0,9.0
15.600000381469727,9.300000190734863,3.25,0.0,-0.0627632886171341,-0.03741657733917236,0.616,0.616,0.371,0.011,-4.5,1.0,6.0,3.0,0.0
13.800000190734863,14.100000381469727,5.75,0.0,0.04746578633785248,0.048497650772333145,0.616,0.616,0.371,0.011,9.5,1.0,6.0,3.0,0.0
22.0,1.2999999523162842,0.5,0.25,0.10440504550933838,0.006169389467686415,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.200000762939453,1.5,0.5,0.25,0.07553970068693161,0.004884032066911459,0.616,0.616,0.288,0.011,-3.0,1.0,7.0,3.0,0.0
12.399999618530273,-19.5,-8.25,0.25,-0.04790984466671944,0.0753421038389206,0.616,0.616,0.616,0.011,6.5,1.0,6.0,3.0,0.0
15.199999809265137,-18.899999618530273,6.0,0.0,4.98175048828125,-6.194413185119629,0.616,0.616,0.478,0.011,2.0,3.0,0.0,1.0,10.0
12.0,-24.899999618530273,0.0,0.0,2.11344313621521,-4.385394096374512,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
26.600000381469727,15.100000381469727,3.25,0.0,0.052993424236774445,0.03008273057639599,0.616,0.616,0.288,0.011,10.0,1.0,6.0,3.0,0.0
33.0,16.299999237060547,2.75,0.25,0.07646267116069794,0.0377679206430912,0.616,0.616,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
38.20000076293945,3.5,0.75,0.25,0.18417319655418396,0.016874508932232857,1.023,1.023,0.288,0.011,2.5,3.0,3.0,3.0,11.0
35.20000076293945,21.299999237060547,3.5,0.0,0.08500606566667557,0.051438331604003906,0.794,0.794,0.371,0.011,-1.0,3.0,0.0,1.0,4.0
40.0,17.100000381469727,2.25,0.25,-0.050421178340911865,-0.021555054932832718,0.616,0.616,0.288,0.011,-1.5,3.0,6.0,3.0,4.0
45.400001525878906,18.299999237060547,2.25,0.5,0.14452959597110748,0.05825752019882202,0.794,0.794,0.288,0.011,-4.0,3.0,6.0,3.0,4.0
49.599998474121094,18.5,2.25,0.0,0.11448031663894653,0.042699310928583145,0.794,0.794,0.288,0.011,-5.0,3.0,0.0,3.0,4.0
53.599998474121094,18.899999618530273,2.0,0.0,-0.007684170734137297,-0.002709530293941498,0.794,0.794,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
58.599998474121094,9.300000190734863,1.0,0.0,0.04630175977945328,0.0073482319712638855,0.616,0.794,0.288,0.011,1.0,1.0,0.0,1.0,0.0
60.20000076293945,19.899999618530273,2.0,0.0,0.1004607081413269,0.03320877254009247,0.794,1.023,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
71.0,21.299999237060547,1.75,0.0,0.025602448731660843,0.0076807341538369656,0.794,1.317,0.288,0.011,-3.0,3.0,0.0,1.0,4.0
77.4000015258789,9.899999618530273,0.75,0.75,0.06014266237616539,0.0076926653273403645,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
77.4000015258789,22.700000762939453,1.75,0.0,0.0593891404569149,0.017417745664715767,0.794,1.317,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
79.4000015258789,22.5,1.75,0.0,0.10964664071798325,0.03107115440070629,0.794,1.023,0.288,0.011,-3.5,3.0,6.0,3.0,4.0
84.4000015258789,24.100000381469727,1.5,0.75,0.06545612215995789,0.018690669909119606,0.794,1.023,0.288,0.011,-2.0,3.0,0.0,3.0,4.0
93.0,25.100000381469727,1.5,0.0,-0.05416952073574066,-0.014619946479797363,0.794,1.023,0.288,0.011,5.5,1.0,6.0,3.0,0.0
120.19999694824219,29.299999237060547,1.5,0.0,0.0794876217842102,0.019375933334231377,1.023,1.697,0.288,0.011,4.0,1.0,0.0,3.0,0.0
12.600000381469727,-0.30000001192092896,0.0,0.25,0.0355343371629715,-0.000846055627334863,1.023,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,1.100000023841858,-0.75,0.0,-1.2069059610366821,-0.08297478407621384,0.794,0.616,0.288,0.011,-4.0,6.0,1.0,0.0,3.0
17.0,2.299999952316284,-0.25,0.0,-1.0557128190994263,-0.1428317129611969,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
41.0,-8.100000381469727,0.0,0.0,0.9507219195365906,-0.18782556056976318,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
70.19999694824219,-6.5,1.0,0.5,1.3581873178482056,-0.1257580816745758,0.794,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
