x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
21.200000762939453,4.5,0.0,0.0,-1.9614806175231934,-0.4163520038127899,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
23.0,-5.099999904632568,0.0,0.0,1.7405085563659668,-0.3859388530254364,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
26.399999618530273,-2.9000000953674316,-0.75,0.0,0.0759110376238823,-0.008338713087141514,1.023,0.616,0.288,0.011,-4.5,3.0,6.0,3.0,4.0
33.400001525878906,-0.699999988079071,0.0,1.0,0.012012065388262272,-0.0002517498505767435,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
33.599998474121094,-3.5,-0.75,0.0,0.025804556906223297,-0.0026879748329520226,1.023,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
35.79999923706055,1.2999999523162842,0.5,1.0,0.05774388089776039,0.0020968448370695114,1.023,0.616,0.288,0.011,16.0,1.0,5.0,3.0,0.0
43.79999923706055,7.900000095367432,0.0,0.0,-1.7093702554702759,-0.3083110749721527,0.005,0.005,0.005,0.005,23.0,6.0,4.0,0.0,7.0
44.20000076293945,6.300000190734863,1.5,1.25,0.24604956805706024,0.03507041186094284,1.023,0.616,0.288,0.011,24.0,1.0,6.0,3.0,0.0
44.79999923706055,2.299999952316284,1.0,0.0,0.3862926959991455,0.01983199268579483,1.023,1.023,0.288,0.011,2.0,6.0,0.0,0.0,3.0
49.0,9.5,0.0,0.0,-1.8173413276672363,-0.3523417115211487,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
50.400001525878906,3.299999952316284,0.75,1.5,0.10880666971206665,0.007124246098101139,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
51.20000076293945,-3.9000000953674316,1.5,0.0,2.0143842697143555,-0.1534394472837448,1.023,1.023,0.288,0.011,0.0,3.0,0.0,1.0,4.0
51.400001525878906,-6.300000190734863,1.25,0.0,2.1580021381378174,-0.2645021975040436,1.023,1.023,0.288,0.011,4.0,3.0,0.0,2.0,0.0
51.79999923706055,-7.5,1.0,0.0,2.094940423965454,-0.30332151055336,1.023,1.023,0.288,0.011,4.0,3.0,1.0,2.0,9.0
58.0,-8.5,1.0,0.0,2.109309196472168,-0.3091229200363159,1.023,0.616,0.288,0.011,16.5,3.0,1.0,1.0,0.0
58.79999923706055,2.0999999046325684,2.5,0.0,2.02427077293396,0.07229538261890411,1.023,1.023,0.288,0.011,-2.5,3.0,0.0,1.0,4.0
59.400001525878906,-7.5,1.25,0.0,2.1885263919830322,-0.27632907032966614,1.317,2.187,0.288,0.011,3.0,3.0,0.0,1.0,0.0
60.0,-4.5,1.5,0.0,2.0043320655822754,-0.15032491087913513,0.794,0.794,0.288,0.011,3.5,3.0,0.0,2.0,0.0
60.0,-6.300000190734863,1.5,0.0,2.2586252689361572,-0.23715567588806152,0.794,1.023,0.288,0.011,0.0,3.0,0.0,2.0,0.0
63.0,-7.699999809265137,1.0,0.0,1.9088183641433716,-0.23330003023147583,1.317,2.187,0.288,0.011,0.5,3.0,1.0,1.0,16.0
63.400001525878906,-9.899999618530273,1.25,1.75,2.1643056869506836,-0.3379593789577484,0.794,0.616,0.288,0.011,15.5,3.0,3.0,3.0,0.0
64.80000305175781,2.5,1.0,1.75,0.5679278373718262,0.02191079407930374,1.023,1.317,0.288,0.011,-1.5,3.0,0.0,3.0,4.0
70.19999694824219,-10.899999618530273,1.25,2.0,2.1208059787750244,-0.3292989432811737,0.794,0.616,0.288,0.011,13.5,3.0,3.0,3.0,0.0
71.5999984741211,-5.5,1.0,0.0,1.522835612297058,-0.11697759479284286,1.023,1.023,0.288,0.011,-3.0,3.0,1.0,1.0,4.0
76.80000305175781,5.300000190734863,1.0,0.0,0.22840797901153564,0.015762528404593468,1.023,0.616,0.288,0.011,0.0,1.0,0.0,1.0,16.0
76.80000305175781,-12.100000381469727,1.25,2.25,2.0963239669799805,-0.3302801847457886,0.794,0.616,0.288,0.011,11.5,3.0,3.0,3.0,0.0
84.0,5.699999809265137,0.75,2.25,0.14182069897651672,0.00962354801595211,1.023,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
85.0,6.300000190734863,1.0,0.0,0.18288005888462067,0.013554640114307404,1.023,1.023,0.288,0.011,4.5,1.0,0.0,1.0,0.0
84.0,-18.299999237060547,0.0,0.0,1.710246205329895,-0.3725893199443817,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
89.0,-13.899999618530273,1.25,2.5,2.050140142440796,-0.3201904296875,1.023,1.023,0.288,0.011,3.0,3.0,3.0,3.0,0.0
92.5999984741211,7.300000190734863,1.0,0.0,0.14089158177375793,0.0111070042476058,0.794,1.317,0.288,0.011,-2.0,3.0,0.0,2.0,11.0
93.80000305175781,-15.5,0.0,0.0,1.2864298820495605,-0.21257634460926056,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
97.5999984741211,7.5,1.0,0.0,0.1585976779460907,0.012187320739030838,1.023,1.317,0.288,0.011,-2.0,3.0,0.0,1.0,4.0
102.19999694824219,-17.299999237060547,0.0,0.0,1.3197381496429443,-0.22339987754821777,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
104.0,8.100000381469727,1.0,0.0,0.14933715760707855,0.011631067842245102,1.023,1.697,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
111.4000015258789,8.300000190734863,0.75,3.0,0.15308302640914917,0.011405646800994873,1.317,2.817,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
112.0,14.300000190734863,1.25,0.0,-0.04373772814869881,-0.00558437081053853,1.023,2.187,0.288,0.011,1.0,1.0,0.0,1.0,0.0
115.5999984741211,14.899999618530273,1.5,0.0,0.19152408838272095,0.024686064571142197,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
117.0,-13.699999809265137,1.25,0.0,2.1125690937042236,-0.2473691999912262,1.023,2.187,0.288,0.011,0.0,3.0,1.0,1.0,0.0
121.19999694824219,16.299999237060547,1.5,0.0,0.14216113090515137,0.019119029864668846,0.794,1.023,0.288,0.011,4.5,1.0,0.0,2.0,0.0
126.4000015258789,17.5,1.5,0.0,0.10730210691690445,0.014855909161269665,1.317,3.63,0.288,0.011,-3.5,3.0,0.0,1.0,11.0
130.39999389648438,-19.299999237060547,1.0,0.0,2.1211354732513428,-0.313941091299057,1.317,4.676,0.288,0.011,-3.5,3.0,1.0,1.0,4.0
