x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,0.699999988079071,1.0,0.5,0.12962768971920013,0.010802308097481728,0.616,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
11.199999809265137,4.099999904632568,3.5,0.0,0.20679768919944763,0.0757027193903923,0.616,0.616,0.288,0.011,-2.0,1.0,0.0,1.0,0.0
7.400000095367432,-10.100000381469727,-10.75,0.0,0.13900858163833618,-0.18972793221473694,0.794,0.794,0.478,0.011,0.0,1.0,2.0,3.0,0.0
7.800000190734863,12.100000381469727,12.75,0.0,-0.11293189972639084,-0.17518921196460724,0.616,0.616,0.616,0.011,12.0,1.0,6.0,3.0,0.0
14.600000381469727,-1.899999976158142,-1.0,1.0,-0.25932347774505615,0.03374757245182991,0.616,0.616,0.288,0.011,1.5,1.0,6.0,3.0,0.0
14.600000381469727,2.5,1.75,0.0,0.10387881845235825,0.017787469550967216,0.616,0.616,0.288,0.011,-5.0,1.0,0.0,1.0,0.0
14.800000190734863,-3.0999999046325684,-1.5,1.0,-0.17485082149505615,0.036624155938625336,0.794,0.616,0.288,0.011,-4.0,1.0,6.0,3.0,0.0
7.800000190734863,13.699999809265137,14.75,0.0,-0.02271629311144352,-0.03989912569522858,0.794,0.794,0.794,0.011,9.0,1.0,6.0,3.0,16.0
17.200000762939453,0.10000000149011612,0.25,1.0,-0.00982312299311161,-5.711117773898877e-05,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.400000095367432,21.899999618530273,0.0,0.0,-2.547605037689209,-7.539533615112305,0.005,0.005,0.005,0.005,8.0,6.0,4.0,0.0,7.0
24.799999237060547,1.7000000476837158,0.75,1.5,0.06449439376592636,0.004420986864715815,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
24.799999237060547,1.7000000476837158,0.75,1.5,0.06449439376592636,0.004420986864715815,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
27.0,-7.699999809265137,-2.0,0.0,0.1456567943096161,-0.041539158672094345,0.616,0.616,0.288,0.011,-3.0,3.0,2.0,1.0,4.0
19.600000381469727,-23.5,-11.0,0.0,-0.5059829950332642,0.6066633462905884,0.794,0.794,0.478,0.011,1.5,3.0,2.0,1.0,10.0
21.0,-23.700000762939453,-9.25,0.0,-0.030631719157099724,0.034570083022117615,0.794,0.794,0.478,0.011,2.5,1.0,2.0,1.0,16.0
30.600000381469727,12.300000190734863,3.75,0.0,0.15983553230762482,0.06424761563539505,0.794,0.794,0.288,0.011,-4.0,3.0,0.0,1.0,4.0
31.0,11.5,3.5,0.0,0.170302152633667,0.06317660957574844,0.616,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
33.599998474121094,11.300000190734863,3.25,0.0,0.20872831344604492,0.07019732892513275,0.794,1.023,0.288,0.011,-1.0,1.0,0.0,3.0,0.0
28.600000381469727,-21.100000381469727,-4.75,1.5,0.0449749231338501,-0.03318079933524132,0.794,0.794,0.371,0.011,0.5,3.0,6.0,3.0,9.0
34.599998474121094,-18.299999237060547,-3.25,2.0,-0.09445683658123016,0.04995838925242424,0.616,0.616,0.288,0.011,21.0,1.0,6.0,3.0,0.0
32.20000076293945,-22.899999618530273,-5.75,0.0,-0.030051592737436295,0.021372094750404358,0.616,0.616,0.371,0.011,15.0,1.0,2.0,1.0,0.0
40.20000076293945,2.9000000953674316,0.75,2.25,0.09389835596084595,0.006773761939257383,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
37.20000076293945,-18.5,-4.0,0.0,-0.06103083863854408,0.03035135753452778,0.616,0.616,0.288,0.011,4.5,1.0,2.0,2.0,0.0
39.599998474121094,-16.5,-3.25,0.0,0.0019983393140137196,-0.0008326414390467107,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,2.0,9.0
40.599998474121094,-15.899999618530273,-3.0,0.0,0.03800106793642044,-0.014882192015647888,0.794,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,9.0
42.20000076293945,-18.100000381469727,-3.25,0.0,0.08808925747871399,-0.03778235986828804,0.616,0.616,0.288,0.011,17.0,1.0,2.0,2.0,0.0
43.599998474121094,-15.100000381469727,-2.0,2.25,-0.1005290225148201,0.03481624647974968,0.616,0.794,0.288,0.011,12.0,1.0,6.0,3.0,0.0
43.599998474121094,-17.100000381469727,-2.25,2.25,-0.07265123724937439,0.02849395014345646,0.794,1.023,0.288,0.011,8.0,1.0,6.0,3.0,16.0
43.599998474121094,-21.899999618530273,-4.0,0.0,-0.02766287326812744,0.01389488484710455,0.616,0.616,0.288,0.011,0.0,3.0,2.0,2.0,4.0
43.79999923706055,-25.100000381469727,-4.5,0.0,0.041119154542684555,-0.023563718423247337,0.794,0.794,0.371,0.011,-2.0,3.0,6.0,3.0,4.0
36.20000076293945,37.099998474121094,1.75,0.0,-3.414658308029175,-3.4995532035827637,0.794,0.794,0.371,0.011,2.5,1.0,0.0,2.0,0.0
49.599998474121094,-16.899999618530273,-2.75,0.0,-0.11648817360401154,0.0396905280649662,0.616,0.794,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
51.0,-16.700000762939453,-2.5,0.0,0.008534083142876625,-0.0027944939211010933,0.616,0.616,0.288,0.011,10.0,1.0,2.0,1.0,0.0
51.599998474121094,-17.899999618530273,-2.5,0.0,0.15298394858837128,-0.05307001620531082,0.616,0.616,0.288,0.011,2.0,3.0,2.0,1.0,11.0
55.20000076293945,1.5,0.5,3.0,0.13791877031326294,0.0037477926816791296,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.400001525878906,-21.100000381469727,-2.75,0.0,-0.00828360766172409,0.00294249365106225,1.023,1.023,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
59.400001525878906,-22.5,-2.75,0.0,0.1634741872549057,-0.061922039836645126,0.794,1.023,0.288,0.011,0.5,1.0,2.0,1.0,0.0
62.599998474121094,14.5,2.25,0.0,0.0987086296081543,0.02286382019519806,0.616,0.616,0.288,0.011,5.0,1.0,6.0,3.0,0.0
63.599998474121094,14.100000381469727,2.25,0.0,0.1779554784297943,0.03945239260792732,0.616,0.794,0.288,0.011,-1.5,3.0,6.0,3.0,11.0
66.5999984741211,3.700000047683716,0.5,3.5,0.014565407298505306,0.0008091892814263701,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
74.5999984741211,1.100000023841858,0.25,3.75,-0.03470603749155998,-0.000511751277372241,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
73.80000305175781,14.100000381469727,2.0,0.0,0.18509407341480255,0.03536350280046463,0.616,0.794,0.288,0.011,-2.0,3.0,0.0,2.0,4.0
82.19999694824219,1.2999999523162842,0.25,4.25,-0.031694427132606506,-0.0005012500332668424,0.616,1.023,0.288,0.011,10.5,1.0,3.0,3.0,0.0
91.19999694824219,7.099999904632568,0.5,4.75,0.0042791543528437614,0.00033313591848127544,0.794,1.023,0.288,0.011,0.0,1.0,3.0,3.0,0.0
119.4000015258789,10.899999618530273,1.0,0.0,0.02242128737270832,0.002046834444627166,0.616,1.023,0.288,0.011,9.0,1.0,0.0,1.0,15.0
8.399999618530273,0.699999988079071,1.0,0.5,0.12962768971920013,0.010802308097481728,1.023,0.616,0.288,0.011,-0.5,1.0,0.0,3.0,0.0
14.800000190734863,-2.0999999046325684,-0.75,1.0,0.0709834098815918,-0.010071969591081142,1.023,0.616,0.288,0.011,-1.0,1.0,6.0,3.0,0.0
14.800000190734863,-3.0999999046325684,0.0,0.0,1.4627612829208374,-0.306389182806015,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
15.800000190734863,-0.10000000149011612,0.25,1.0,0.07914528250694275,-0.0005009195301681757,1.023,0.616,0.288,0.011,-4.5,1.0,5.0,3.0,0.0
17.200000762939453,0.5,0.5,1.0,0.06972307711839676,0.0020268335938453674,1.023,0.616,0.288,0.011,-1.5,1.0,5.0,3.0,0.0
18.799999237060547,0.8999999761581421,0.75,1.0,0.18159990012645721,0.008693613111972809,1.023,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
24.600000381469727,2.0999999046325684,1.0,1.5,0.19853849709033966,0.016948407515883446,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,3.0,4.0
40.0,3.0999999046325684,1.0,0.0,0.13661468029022217,0.01058763824403286,1.023,0.616,0.288,0.011,-3.5,3.0,0.0,1.0,4.0
53.79999923706055,7.099999904632568,-2.5,0.0,-3.750812292098999,-0.494995653629303,1.023,0.616,0.288,0.011,-4.5,3.0,2.0,1.0,4.0
54.400001525878906,3.700000047683716,0.75,2.75,0.1527528464794159,0.010389438830316067,1.023,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
55.599998474121094,-10.300000190734863,0.0,0.0,1.281386137008667,-0.2373790740966797,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
62.400001525878906,-13.899999618530273,0.0,0.0,1.5602408647537231,-0.34755364060401917,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
66.4000015258789,5.099999904632568,0.75,3.5,0.16107898950576782,0.0123720308765769,1.023,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
117.80000305175781,13.5,2.25,0.0,1.0645155906677246,0.12199456989765167,1.317,3.63,0.288,0.011,-3.0,3.0,6.0,3.0,4.0
119.19999694824219,11.100000381469727,1.0,0.0,0.0072979070246219635,0.0006795870722271502,1.023,1.317,0.288,0.011,3.0,1.0,0.0,1.0,0.0
128.1999969482422,11.899999618530273,1.0,0.0,0.009751124307513237,0.0009051355882547796,1.023,2.187,0.288,0.011,0.0,3.0,0.0,1.0,0.0
189.60000610351562,22.5,1.25,0.0,0.04398704692721367,0.0052199820056557655,1.317,6.025,0.288,0.011,0.5,1.0,0.0,1.0,0.0
196.39999389648438,23.899999618530273,1.25,0.0,0.019178980961441994,0.0023338983301073313,1.317,3.63,0.288,0.011,5.0,1.0,0.0,1.0,0.0
218.60000610351562,24.700000762939453,1.25,0.0,0.09073798358440399,0.01025264523923397,1.023,2.817,0.288,0.011,15.0,1.0,0.0,1.0,0.0
