x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,10.699999809265137,8.0,0.0,-0.36449217796325684,-0.3900066018104553,0.616,0.794,0.478,0.011,-4.5,1.0,6.0,3.0,16.0
7.800000190734863,12.5,12.75,0.0,-0.10250783711671829,-0.1642753928899765,0.794,0.794,0.794,0.011,0.0,1.0,6.0,3.0,0.0
13.399999618530273,8.899999618530273,5.5,0.0,0.014393418096005917,0.009559807367622852,0.616,0.616,0.371,0.011,0.5,1.0,6.0,3.0,0.0
13.800000190734863,11.5,6.75,0.0,-0.06245309114456177,-0.05204424262046814,0.616,0.616,0.371,0.011,2.5,1.0,6.0,3.0,0.0
14.399999618530273,11.5,6.5,0.0,-0.04472855478525162,-0.035720717161893845,0.616,0.616,0.371,0.011,-0.5,1.0,6.0,3.0,0.0
12.800000190734863,-13.5,-8.25,0.0,0.12249843776226044,-0.12919756770133972,0.794,0.794,0.478,0.011,-4.5,3.0,6.0,3.0,4.0
16.200000762939453,11.100000381469727,5.75,0.0,0.06791258603334427,0.04653269797563553,0.616,0.616,0.371,0.011,-3.0,1.0,6.0,3.0,0.0
13.399999618530273,-14.699999809265137,-8.75,0.0,0.046844132244586945,-0.05138871446251869,0.794,0.794,0.478,0.011,-4.0,3.0,6.0,3.0,4.0
9.600000381469727,18.100000381469727,0.0,0.0,-3.3849167823791504,-6.3819780349731445,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
17.0,13.100000381469727,6.75,0.0,0.25397801399230957,0.19571246206760406,0.616,0.616,0.371,0.011,-2.5,3.0,6.0,3.0,9.0
12.600000381469727,-17.100000381469727,-11.0,0.0,-0.010513774119317532,0.014268692582845688,0.794,0.794,0.616,0.011,1.0,1.0,6.0,3.0,0.0
13.600000381469727,17.700000762939453,11.25,0.0,0.21698039770126343,0.2823936343193054,0.616,0.616,0.478,0.011,0.0,1.0,0.0,2.0,0.0
15.399999618530273,17.299999237060547,9.75,0.0,0.2359991818666458,0.26511597633361816,0.616,0.616,0.478,0.011,1.0,1.0,0.0,1.0,0.0
12.399999618530273,-20.5,-13.25,0.0,0.03472277149558067,-0.05740458890795708,0.616,0.616,0.616,0.011,28.0,1.0,2.0,1.0,0.0
26.0,-0.5,0.0,0.0,0.08225463330745697,-0.001581819960847497,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
13.600000381469727,22.299999237060547,13.75,0.0,0.08999862521886826,0.14757128059864044,0.794,0.794,0.794,0.011,9.5,1.0,0.0,1.0,0.0
15.800000190734863,-21.899999618530273,-11.0,0.0,0.07037397474050522,-0.09754365682601929,0.794,0.794,0.478,0.011,-1.5,1.0,2.0,2.0,0.0
13.399999618530273,-26.100000381469727,0.0,0.0,3.291046380996704,-6.4101738929748535,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
14.0,27.5,0.0,0.0,-3.3054862022399902,-6.492919921875,0.005,0.005,0.005,0.005,13.5,6.0,4.0,0.0,7.0
31.399999618530273,-18.700000762939453,-4.75,0.0,0.016433320939540863,-0.009786722250282764,0.794,0.794,0.371,0.011,-2.5,3.0,2.0,1.0,4.0
38.0,28.899999618530273,6.5,0.0,0.1499466747045517,0.1140383780002594,0.794,0.794,0.371,0.011,-1.5,3.0,0.0,1.0,4.0
47.599998474121094,41.70000076293945,7.5,0.0,0.16778142750263214,0.1469849944114685,1.023,1.023,0.371,0.011,0.0,1.0,0.0,1.0,0.0
74.4000015258789,2.700000047683716,0.5,0.25,0.13934725522994995,0.00505695678293705,0.616,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
75.19999694824219,3.5,0.5,0.25,0.05853511393070221,0.0027243737131357193,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,11.0
74.5999984741211,13.300000190734863,1.75,0.0,0.21799294650554657,0.03886469826102257,0.794,1.317,0.288,0.011,-5.0,3.0,0.0,1.0,4.0
76.80000305175781,2.0999999046325684,0.5,0.25,0.20994378626346588,0.005740649998188019,0.616,0.616,0.288,0.011,6.0,3.0,3.0,3.0,11.0
75.5999984741211,17.5,2.0,0.0,0.0398695170879364,0.009229054674506187,0.794,1.317,0.288,0.011,-4.5,3.0,0.0,1.0,4.0
87.80000305175781,10.300000190734863,1.25,0.0,0.21810710430145264,0.025586595758795738,0.794,1.023,0.288,0.011,-4.0,3.0,0.0,2.0,4.0
75.19999694824219,-14.5,0.0,0.0,1.4413472414016724,-0.27791938185691833,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
